2020-05-26 15:52:58.836,Gyroscope,0.013503824623355785,0.07864314699003991,0.004311657804838286,10
2020-05-26 15:52:59.087,Gyroscope,0.016545154588226276,0.0564238613832908,0.008691492533582602,10
2020-05-26 15:52:59.337,Gyroscope,-0.006233128531330457,0.011794075203524915,-0.014120612731818137,10
2020-05-26 15:52:59.587,Gyroscope,-0.025192172331604555,-0.02079689126853778,-0.0043505399567534435,10
2020-05-26 15:52:59.837,Gyroscope,-0.022841666353500618,-0.011897139537710981,0.0016735304290057932,10
2020-05-26 15:53:00.089,Gyroscope,-0.007496798468573055,0.013677995358646968,-0.013007145080056006,10
2020-05-26 15:53:00.336,Gyroscope,-0.028358937183817774,-0.007686681854295705,-0.013613014228049034,10
2020-05-26 15:53:00.586,Gyroscope,-0.008587362934960504,0.09654118741202643,-0.03819479003780742,10
2020-05-26 15:53:00.837,Gyroscope,-0.02194231685338086,0.07656428344312405,0.006891728268907053,10
2020-05-26 15:53:01.087,Gyroscope,-0.014699051320583347,0.01844904845152392,-0.034174215740114804,10
2020-05-26 15:53:01.337,Gyroscope,-0.05254683146835345,-0.022401978457528535,-0.019514579203664627,10
2020-05-26 15:53:01.587,Gyroscope,-0.08051774608134668,-0.041714690050565155,0.002533465144992379,10
2020-05-26 15:53:01.837,Gyroscope,-0.05355616952149348,5.6192699000671926e-05,0.012080098704599425,10
2020-05-26 15:53:02.087,Gyroscope,-0.03017894147277793,-0.009721336927116244,0.02654212868816572,10
2020-05-26 15:53:02.337,Gyroscope,-0.006367085534161442,-0.01511929814059785,0.016352341725304538,10
2020-05-26 15:53:02.587,Gyroscope,-0.0289882421494035,0.04193067241497058,-0.005821936459022223,10
2020-05-26 15:53:02.836,Gyroscope,-0.02198599269525816,0.028023378886467793,-0.0037635792524999792,10
2020-05-26 15:53:03.087,Gyroscope,-0.00860840190757213,0.018823488900789064,-0.007175354925000491,10
2020-05-26 15:53:03.337,Gyroscope,-0.03061197146602481,-0.05849260491806436,-0.002509763011290674,10
2020-05-26 15:53:03.587,Gyroscope,0.008054997033053663,-0.03766189150368257,0.01093920049360948,10
2020-05-26 15:53:03.837,Gyroscope,-0.032947297425915296,0.024208666941038293,-0.002649845284628842,10
2020-05-26 15:53:04.087,Gyroscope,-0.01664102838746913,-0.002327602792729254,-0.02405367096559568,10
2020-05-26 15:53:04.338,Gyroscope,0.006603307922851471,0.00498463861230131,-0.008589759779941575,10
2020-05-26 15:53:04.587,Gyroscope,0.020516460405752435,0.06560697345410203,0.013652162696073198,10
2020-05-26 15:53:04.837,Gyroscope,-0.01102362270016499,0.08501768937525357,0.0010844391958802658,10
2020-05-26 15:53:05.087,Gyroscope,-0.021941517905053835,0.05633997180895331,-0.005608883571815884,10
2020-05-26 15:53:05.337,Gyroscope,-0.023191073088519015,0.0041020670270490505,-0.03198776048515974,10
2020-05-26 15:53:11.091,Gyroscope,0.010536530536789499,0.1776091425745835,-0.02021658846700951,10
2020-05-26 15:53:11.343,Gyroscope,-0.06099943845215594,0.08091136129046039,-0.0037590518786468448,10
2020-05-26 15:53:11.593,Gyroscope,0.012915266022448274,-0.04113278935238284,0.006510097284698698,10
2020-05-26 15:53:11.843,Gyroscope,0.02200277061012566,-0.0405599434019068,0.016789100144077532,10
2020-05-26 15:53:12.092,Gyroscope,-0.0077900125045907796,-0.17715427466039796,-0.01666899157891496,10
2020-05-26 15:53:12.343,Gyroscope,-0.05988650343261183,-0.02425234278291559,-0.04061134241094533,10
2020-05-26 15:53:12.593,Gyroscope,-0.00827337624244016,0.06846161582655796,0.01933854425561039,10
2020-05-26 15:53:12.843,Gyroscope,-0.02075428069109651,0.033392311644067536,0.015416240602141687,10
2020-05-26 15:53:13.093,Gyroscope,-0.03835697654819325,0.0022951122274302875,-0.011932825896318043,10
2020-05-26 15:53:13.342,Gyroscope,-0.017037839389890935,0.027286482212842866,-0.001409078532760925,10
2020-05-26 15:53:13.593,Gyroscope,-0.03511937161098392,-0.019360382176549038,-0.002038383498346649,10
2020-05-26 15:53:13.843,Gyroscope,-0.03202770790151094,0.04636163983664442,-0.0024234765919721067,10
2020-05-26 15:53:14.093,Gyroscope,0.00801052224284934,0.04999578946016655,0.007214237076915648,10
2020-05-26 15:53:14.343,Gyroscope,0.025247299766169195,0.09027903042481411,-0.0055886435475312815,10
2020-05-26 15:53:14.592,Gyroscope,0.014971759016207462,-0.06061594325518453,-0.010391920889598196,10
2020-05-26 15:53:14.843,Gyroscope,-0.03230654086764223,0.07376902956297689,0.001307612095228906,10
2020-05-26 15:53:15.093,Gyroscope,-0.05811789815269021,0.5073753308697542,0.13511947264680527,10
2020-05-26 15:53:15.343,Gyroscope,0.2734043785652787,0.5205507877307032,-0.045769352810210794,10
2020-05-26 15:53:15.593,Gyroscope,-0.07888256517203802,0.32083474494737196,-0.060924603625524716,10
2020-05-26 15:53:15.843,Gyroscope,-0.04719520925783922,0.003100984773288265,0.015567241835949179,10
2020-05-26 15:53:16.094,Gyroscope,-0.2036338190629468,0.19542702184775862,0.07908789489208314,10
2020-05-26 15:53:16.344,Gyroscope,-0.12005743246964412,-0.3421312452364086,-0.12197357687395613,10
2020-05-26 15:53:16.592,Gyroscope,-0.058609251373809824,-0.4824950147017979,-0.029826338944451435,10
2020-05-26 15:53:16.842,Gyroscope,-0.07537811149360275,-0.08567788700948421,0.020762802806584765,10
2020-05-26 15:53:17.092,Gyroscope,-0.029976541229931906,-0.06911409029362738,-0.012942163949458074,10
2020-05-26 15:53:17.344,Gyroscope,-0.0007294398225727033,0.07550834007090763,0.0029710225120923982,10
2020-05-26 15:53:17.593,Gyroscope,-0.0545718991612497,0.03279602987599879,-0.03909520480236322,10
2020-05-26 15:53:17.843,Gyroscope,-0.002642654749685628,0.06598700654165635,0.025044366891105157,10
2020-05-26 15:53:18.093,Gyroscope,0.002908171910366528,0.018582472822136892,0.015557920772133901,10
2020-05-26 15:53:18.343,Gyroscope,-0.030717965277409966,-0.08842493767390094,-0.03537876350115764,10
2020-05-26 15:53:18.592,Gyroscope,0.03826989118054766,-0.04343056474090321,0.016946492964501216,10
2020-05-26 15:53:18.843,Gyroscope,0.027408188674659488,0.016745424302200235,-0.004997954417751706,10
2020-05-26 15:53:19.092,Gyroscope,0.025335450398250817,0.010686732822269967,0.008197742467481912,10
2020-05-26 15:53:19.342,Gyroscope,0.04493338654403492,-0.11764780431534043,0.03740835856790703,10
2020-05-26 15:53:19.592,Gyroscope,-0.03192437725121586,-0.06999905872386071,0.01874678986139478,10
2020-05-26 15:53:19.842,Gyroscope,-0.10695707675143534,-0.03780836536363693,-0.01903201441414227,10
2020-05-26 15:53:20.092,Gyroscope,0.00017257283863713463,0.05307387104808013,0.0015978966540475428,10
2020-05-26 15:53:20.342,Gyroscope,-0.03808826359420426,0.05497616701472373,0.016408800740414217,10
2020-05-26 15:53:20.593,Gyroscope,0.0739378739760879,0.09439414694120456,0.08453645616627625,10
2020-05-26 15:53:20.843,Gyroscope,-0.15852439757085765,-0.048212004162031474,0.05614955579101264,10
2020-05-26 15:53:26.554,Gyroscope,-0.021055484210384473,0.06642403127653834,0.06356512784633828,10
2020-05-26 15:53:26.803,Gyroscope,-0.0051052798096818995,0.03970054131813823,-0.0013062805146838664,10
2020-05-26 15:53:27.053,Gyroscope,-0.10903514135002416,0.00847497753695916,-0.005954295565199161,10
2020-05-26 15:53:27.304,Gyroscope,-0.16400971046809384,-0.11640597229903647,-0.002159291011836246,10
2020-05-26 15:53:27.554,Gyroscope,-0.025948510081187058,-0.007715710310177569,-0.023216373118874766,10
2020-05-26 15:53:27.804,Gyroscope,-0.01733451553532576,0.10288057607085105,0.0023427828109427056,10
2020-05-26 15:53:28.053,Gyroscope,-0.020013389275836468,0.0819167046019653,0.004806473135375009,10
2020-05-26 15:53:28.304,Gyroscope,-0.006426740342579218,0.12337866066508194,0.008333297366966945,10
2020-05-26 15:53:28.554,Gyroscope,-0.033289513625990474,0.03526824231591935,-0.007609716498792415,10
2020-05-26 15:53:28.802,Gyroscope,-0.029508357510295975,0.015353656316524824,-0.021245101279998114,10
2020-05-26 15:53:29.054,Gyroscope,-0.03601392742114154,0.08051108817862149,-0.013484649863507215,10
2020-05-26 15:53:29.303,Gyroscope,-0.02314926145940477,0.022487199612411073,-0.015439942735843391,10
2020-05-26 15:53:29.553,Gyroscope,-0.03169454644914202,-0.04480928323723723,-0.023601998844718242,10
2020-05-26 15:53:29.803,Gyroscope,-0.05789126314392446,-0.04009841758499606,-0.019606724577381367,10
2020-05-26 15:53:30.054,Gyroscope,-0.039881902588372625,-0.05709897271962589,-0.017469005170374762,10
2020-05-26 15:53:30.303,Gyroscope,-0.03453320985505748,-0.037001960185560935,-0.006476807771072708,10
2020-05-26 15:53:30.554,Gyroscope,-0.014802115654769413,0.012467322327096946,-0.008695220959108713,10
2020-05-26 15:53:30.804,Gyroscope,-0.0167241190134796,-0.03404478611113695,0.0025984462755903126,10
2020-05-26 15:53:31.054,Gyroscope,0.03714976562606033,0.05641347505503949,0.0355119215556616,10
2020-05-26 15:53:31.304,Gyroscope,0.05591093655734154,0.10253702829023083,0.03514626953799372,10
2020-05-26 15:53:31.554,Gyroscope,-0.024038224631273218,0.047775245743258477,-0.0011414308432079615,10
2020-05-26 15:53:31.803,Gyroscope,-0.008635566150690938,0.056656887978672736,-0.006645652184183731,10
2020-05-26 15:53:32.054,Gyroscope,0.017617343243092175,-0.03389085540013037,-0.0017326526052055524,10
2020-05-26 15:53:32.304,Gyroscope,0.006759102846621107,-0.02107146317692495,-0.00010439591473110613,10
2020-05-26 15:53:32.554,Gyroscope,-0.039256858680531026,-0.001430383821481559,-0.01414591276217389,10
2020-05-26 15:53:32.803,Gyroscope,-0.036467463754782034,0.06687517076519776,-0.003866643586686046,10
2020-05-26 15:53:33.054,Gyroscope,-0.02412291315393774,0.038979623611053775,-0.005153749341521342,10
2020-05-26 15:53:33.303,Gyroscope,-0.03331001996638409,0.03413160516267353,-0.011033742712307292,10
2020-05-26 15:53:33.554,Gyroscope,-0.03082102961159603,-0.007172159131692397,-0.007597465957778051,10
2020-05-26 15:53:33.804,Gyroscope,-0.003953462638222629,0.01847754427518777,-0.006070409388726616,10
2020-05-26 15:53:34.053,Gyroscope,0.008073905476793226,0.01949487181159804,0.0018714032979986806,10
2020-05-26 15:53:34.304,Gyroscope,-0.026928287046227208,0.007461378426075002,-0.0016301209032375016,10
2020-05-26 15:53:34.554,Gyroscope,-0.026928287046227208,0.007461378426075002,-0.0016301209032375016,10
2020-05-26 15:53:34.803,Gyroscope,-0.01990153651005314,0.036350018350709536,0.005136971426653842,10
2020-05-26 15:53:35.054,Gyroscope,-0.03395743442738235,0.01565938720966592,-0.010329070287872326,10
2020-05-26 15:53:35.304,Gyroscope,-0.012092881877831805,0.00751544059620361,0.006613960567211788,10
2020-05-26 15:53:35.553,Gyroscope,-0.020210196880393324,0.0016445019731239296,-0.009419867091719273,10
2020-05-26 15:53:35.803,Gyroscope,0.013470801425838803,0.028305940278125198,-0.009451825024800225,10
2020-05-26 15:53:36.053,Gyroscope,0.007799333568406057,0.047359792613206116,0.007308779295613461,10
2020-05-26 15:53:36.304,Gyroscope,0.00021944447382252923,0.05494793750716889,-0.0021473067869308897,10
2020-05-26 15:53:41.886,Gyroscope,-0.03929653978077321,-0.05301368360744434,-0.009750898015216123,10
2020-05-26 15:53:42.138,Gyroscope,0.026705380462987576,0.04944424879841114,0.07057563309986287,10
2020-05-26 15:53:42.387,Gyroscope,0.1250748279633534,0.07540261257563148,0.054914115361324886,10
2020-05-26 15:53:42.637,Gyroscope,0.01280794063051808,0.08807925936440866,0.029913690628206036,10
2020-05-26 15:53:42.887,Gyroscope,0.018639997101682605,0.03897829203050874,0.010631871703814334,10
2020-05-26 15:53:43.137,Gyroscope,-0.002411226050957742,0.004639759251136049,0.003643204371228398,10
2020-05-26 15:53:43.387,Gyroscope,-0.012614595135378328,0.023231020504870203,0.0010958907885676066,10
2020-05-26 15:53:43.637,Gyroscope,-0.009936786659303653,0.049318813911068404,-0.005106345074117931,10
2020-05-26 15:53:43.886,Gyroscope,0.00539636331682756,0.04265691644423519,0.005160140928137532,10
2020-05-26 15:53:44.137,Gyroscope,-0.002232527941813425,0.03303624700632394,0.008294681531160796,10
2020-05-26 15:53:44.386,Gyroscope,-0.008964999177533739,0.03221093338450839,0.0057196710731631795,10
2020-05-26 15:53:44.636,Gyroscope,-0.00938950705529237,0.05029938982443558,0.0011523498036772864,10
2020-05-26 15:53:44.887,Gyroscope,-0.02159344275058048,0.03101996774502495,-0.005867742829771585,10
2020-05-26 15:53:45.137,Gyroscope,0.021094898994517646,-0.0844573602819009,-0.10636851815052784,10
2020-05-26 15:53:45.387,Gyroscope,-0.00827364255854917,0.16860739177400666,0.014750982961839892,10
2020-05-26 15:53:45.637,Gyroscope,-0.02638154007443394,0.08240219886868674,0.0176516980211542,10
2020-05-26 15:53:45.887,Gyroscope,-0.03469779321042438,0.04491953810636651,-0.005769738501656669,10
2020-05-26 15:53:46.137,Gyroscope,-0.0020128171518818882,0.3071705980263934,-0.0043010051604779696,10
2020-05-26 15:53:46.387,Gyroscope,0.03762567251285749,0.4483647411196694,-0.018201108154037547,10
2020-05-26 15:53:46.637,Gyroscope,0.043688092418313874,0.23803253928295529,-0.00019654128844784777,10
2020-05-26 15:53:46.887,Gyroscope,-0.01650733770074715,-0.05611386943240558,0.017728130744439474,10
2020-05-26 15:53:47.137,Gyroscope,0.00882784638139466,-0.006724215436341069,0.025605228616675843,10
2020-05-26 15:53:47.386,Gyroscope,-0.006953513606196891,-0.0005624596222247351,0.004157993409940715,10
2020-05-26 15:53:47.637,Gyroscope,0.001216265669839188,0.045440186099477003,0.014661234433104221,10
2020-05-26 15:53:47.886,Gyroscope,0.019795542698667984,0.00961028310965994,0.007717308206831616,10
2020-05-26 15:53:48.137,Gyroscope,0.017223461717869457,0.047054594352283034,0.025253425036676377,10
2020-05-26 15:53:48.387,Gyroscope,-0.021960958981011414,0.0026410568530315804,0.012137622984145136,10
2020-05-26 15:53:48.637,Gyroscope,-0.06549432173999169,-0.013102219930971836,0.015811720024018452,10
2020-05-26 15:53:48.887,Gyroscope,-0.04821653153588461,0.011649998188551627,-0.0009422263936700345,10
2020-05-26 15:53:49.137,Gyroscope,-0.03374038679854089,0.04355919542155404,0.007146592785227636,10
2020-05-26 15:53:49.387,Gyroscope,-0.017484185188588214,0.004223240856647656,0.002886333989427878,10
2020-05-26 15:53:49.637,Gyroscope,-0.026594859277749287,0.018355571497262142,0.005977198750573842,10
2020-05-26 15:53:49.887,Gyroscope,-0.013903298786867671,0.013451360349881224,0.010046508896214917,10
2020-05-26 15:53:50.137,Gyroscope,-0.01977050898442124,-0.01589667486279198,-0.0012745888977119234,10
2020-05-26 15:53:50.387,Gyroscope,-0.043460392145112096,0.06330307279507448,0.005319131645215263,10
2020-05-26 15:53:50.637,Gyroscope,-0.023049392918526798,-0.010181797479590943,0.003238403885536354,10
2020-05-26 15:53:50.887,Gyroscope,-0.02080967444177016,0.0040860880605085755,0.0048738511109540136,10
2020-05-26 15:53:51.137,Gyroscope,-0.03083301383650139,0.02248986277350115,0.014307566640341699,10
2020-05-26 15:53:51.386,Gyroscope,-0.03218483440582561,0.03936578196911527,0.004667189810363865,10
2020-05-26 15:53:51.637,Gyroscope,-0.01693983506177602,0.0030719563174064013,-0.011798868893487057,10
2020-05-26 15:53:57.388,Gyroscope,-0.05560094460645632,0.0021449099419498185,-0.017131582660261723,10
2020-05-26 15:53:57.638,Gyroscope,-0.02702709032266915,-0.09628499131516081,-0.0053532201071682765,10
2020-05-26 15:53:57.888,Gyroscope,0.045454034537145416,0.05491704483852397,0.0050647997611126955,10
2020-05-26 15:53:58.138,Gyroscope,0.011195929222693118,0.07576666669664532,-0.0010721886548659013,10
2020-05-26 15:53:58.388,Gyroscope,-0.008978581299093144,-0.02507712377251313,0.023157250942675008,10
2020-05-26 15:53:58.638,Gyroscope,0.008883240132068307,0.13983300146013652,0.012917396551320338,10
2020-05-26 15:53:58.887,Gyroscope,0.04052532230773577,0.0460686921167357,0.01462554807449716,10
2020-05-26 15:53:59.137,Gyroscope,0.019678896242922513,-0.0025688851874904333,0.010546650548931799,10
2020-05-26 15:53:59.387,Gyroscope,-0.05303978258612711,0.016744092721655196,-0.023760723245686965,10
2020-05-26 15:53:59.637,Gyroscope,-0.02026559063106697,0.07974303252024263,-0.020267721159939033,10
2020-05-26 15:53:59.886,Gyroscope,-0.003817907738737596,-0.004711664600568188,0.0033715619400403155,10
2020-05-26 15:54:00.138,Gyroscope,-0.03549807311799319,-0.00858656398663348,-0.010101103698561542,10
2020-05-26 15:54:00.387,Gyroscope,-0.03988829417498881,0.006747917570042773,-0.004348942060099396,10
2020-05-26 15:54:00.637,Gyroscope,-0.030907316030914598,0.02965909242799446,-0.005902363923942616,10
2020-05-26 15:54:00.887,Gyroscope,-0.02536421253802367,0.025080053249712218,-0.007514375331767579,10
2020-05-26 15:54:01.137,Gyroscope,-0.020495954065358826,0.014096377965898415,0.00682142081612896,10
2020-05-26 15:54:01.387,Gyroscope,-0.0015962987573934955,0.023750336917435656,0.0014865765204822308,10
2020-05-26 15:54:01.637,Gyroscope,-0.018687401369086015,0.02510162485454186,-0.004333229409667928,10
2020-05-26 15:54:01.887,Gyroscope,0.01653077351833985,0.07985408633769893,-0.0056206014806122325,10
2020-05-26 15:54:02.137,Gyroscope,0.05514288089896269,0.006653109035235953,0.01103773745394241,10
2020-05-26 15:54:02.387,Gyroscope,-0.008181763500941436,0.08260326753098773,0.015207715088788482,10
2020-05-26 15:54:02.638,Gyroscope,-0.0020226708479151815,0.07214929498799069,-0.0030442594420695772,10
2020-05-26 15:54:02.887,Gyroscope,0.030174414098924792,0.04875955008215176,0.03173023280774909,10
2020-05-26 15:54:03.137,Gyroscope,-0.014547517454557839,0.031321703896530925,0.005066397657766742,10
2020-05-26 15:54:03.388,Gyroscope,-0.06821607237405267,-0.009562346210038512,-0.014892663131832108,10
2020-05-26 15:54:03.637,Gyroscope,-0.038515967265270984,-0.009290437462741422,-0.00529250003431447,10
2020-05-26 15:54:03.887,Gyroscope,-0.07110693373733368,-0.041668084731488766,0.008797752661076763,10
2020-05-26 15:54:04.137,Gyroscope,-0.048368331718019124,-0.10656053206512255,-0.0010159959558652294,10
2020-05-26 15:54:04.387,Gyroscope,-0.033961961801235487,0.0002649845284628842,0.002101500416181527,10
2020-05-26 15:54:04.638,Gyroscope,-0.0034264230584959477,0.09277814079174447,-0.006569485777007465,10
2020-05-26 15:54:04.888,Gyroscope,0.0033233587243098814,-0.00046312371356477955,-0.023946878205883503,10
2020-05-26 15:54:05.137,Gyroscope,-0.04529184802675959,-0.042166362171442595,-0.016394952302745805,10
2020-05-26 15:54:05.387,Gyroscope,-0.03435504437813118,-0.00855061131191741,-0.01099805635370023,10
2020-05-26 15:54:05.637,Gyroscope,0.011171161824555381,0.06506928123001504,0.018914569010069774,10
2020-05-26 15:54:05.888,Gyroscope,-0.007435545763501233,0.0581043160311308,0.008642490369525144,10
2020-05-26 15:54:06.137,Gyroscope,-0.009523464058123356,0.018651715010478954,0.005775863772163852,10
2020-05-26 15:54:06.387,Gyroscope,0.004557733889561608,0.03165965903886198,0.01481276829912973,10
2020-05-26 15:54:06.637,Gyroscope,0.02042351608370867,0.05730723191687009,0.007194263368740054,10
2020-05-26 15:54:06.887,Gyroscope,0.0036685044015841504,0.04737177683811147,0.0007121292754871883,10
2020-05-26 15:54:07.137,Gyroscope,-0.011482219039876635,0.025252093456131337,-0.006926083046969075,10
2020-05-26 15:54:12.554,Gyroscope,-0.024468325147321016,0.013326458094756508,-0.014441523643172685,10
2020-05-26 15:54:12.803,Gyroscope,-0.02534903251981022,0.019126290316731073,-0.009961820373550399,10
2020-05-26 15:54:13.053,Gyroscope,-0.005790244842050279,0.010881143581845752,-0.0007179882298853626,10
2020-05-26 15:54:13.302,Gyroscope,-0.012567723500192933,0.06848079058640653,-0.00274119171001856,10
2020-05-26 15:54:13.552,Gyroscope,0.021793978780663446,0.03650181853284405,0.01580452948907524,10
2020-05-26 15:54:13.803,Gyroscope,0.021793978780663446,0.03650181853284405,0.01580452948907524,10
2020-05-26 15:54:14.052,Gyroscope,-0.002380866014530839,-0.0015630092437675048,0.0005512743456464023,10
2020-05-26 15:54:14.303,Gyroscope,-0.013429522428942575,0.044763476866487864,-0.005365470648182641,10
2020-05-26 15:54:14.554,Gyroscope,-0.02216042974665835,0.020839235529870038,-0.0027289411690041955,10
2020-05-26 15:54:14.802,Gyroscope,-0.02216042974665835,0.020839235529870038,-0.0027289411690041955,10
2020-05-26 15:54:15.053,Gyroscope,-0.01336720445943472,-0.013947773577071994,0.011586082322389725,10
2020-05-26 15:54:15.303,Gyroscope,-0.03254782326240341,-0.01267717942099519,-0.01665727367011861,10
2020-05-26 15:54:15.553,Gyroscope,-0.0218562967501713,0.006377205546303744,-0.007585481732872694,10
2020-05-26 15:54:15.803,Gyroscope,-0.03300695223433307,-0.006397711886697354,-0.0022748722031456854,10
2020-05-26 15:54:16.053,Gyroscope,-0.03300695223433307,-0.006397711886697354,-0.0022748722031456854,10
2020-05-26 15:54:16.303,Gyroscope,-0.014976286390060597,0.007067496900852282,-0.0035989958971330825,10
2020-05-26 15:54:16.553,Gyroscope,-0.017398165085378656,0.024252875415133608,-0.0020224045318061735,10
2020-05-26 15:54:16.804,Gyroscope,-0.013266536970229725,-0.004261324060235789,-0.005893309176236346,10
2020-05-26 15:54:17.053,Gyroscope,-0.013266536970229725,-0.004261324060235789,-0.005893309176236346,10
2020-05-26 15:54:17.304,Gyroscope,-0.0139379198810387,0.010507235764798626,-0.012102202941647083,10
2020-05-26 15:54:17.553,Gyroscope,-0.022596122900995313,-0.052733252744658995,0.022119949698089145,10
2020-05-26 15:54:17.803,Gyroscope,-0.010703510737137467,-0.015291072030907961,0.0031750206515924677,10
2020-05-26 15:54:18.053,Gyroscope,-0.010703510737137467,-0.015291072030907961,0.0031750206515924677,10
2020-05-26 15:54:18.303,Gyroscope,-0.038105574141289775,-0.017692178069723404,-0.002432531339678376,10
