2020-05-11 12:40:25.621,Accelerometer,0.24017333984375,0.960693359375,-0.1415863037109375,10
2020-05-11 12:40:25.871,Accelerometer,0.2560882568359375,0.97161865234375,-0.1494140625,10
2020-05-11 12:40:26.122,Accelerometer,0.246002197265625,0.955596923828125,-0.15216064453125,10
2020-05-11 12:40:26.371,Accelerometer,0.22674560546875,0.968658447265625,-0.1541595458984375,10
2020-05-11 12:40:26.621,Accelerometer,0.2437591552734375,0.9618377685546875,-0.1513519287109375,10
2020-05-11 12:40:26.871,Accelerometer,0.240325927734375,0.96124267578125,-0.1480255126953125,10
2020-05-11 12:40:27.121,Accelerometer,0.2310028076171875,0.964141845703125,-0.150482177734375,10
2020-05-11 12:40:27.371,Accelerometer,0.222625732421875,0.9655609130859375,-0.1436767578125,10
2020-05-11 12:40:27.621,Accelerometer,0.216033935546875,0.96820068359375,-0.13720703125,10
2020-05-11 12:40:27.870,Accelerometer,0.2406463623046875,0.9644622802734375,-0.1361083984375,10
2020-05-11 12:40:28.121,Accelerometer,0.2388153076171875,0.9630584716796875,-0.146087646484375,10
2020-05-11 12:40:28.371,Accelerometer,0.2405242919921875,0.9606170654296875,-0.1366424560546875,10
2020-05-11 12:40:28.621,Accelerometer,0.2385101318359375,0.96356201171875,-0.1396331787109375,10
2020-05-11 12:40:28.874,Accelerometer,0.2327880859375,0.963958740234375,-0.1363677978515625,10
2020-05-11 12:40:29.121,Accelerometer,0.259765625,0.9492950439453125,-0.1467742919921875,10
2020-05-11 12:40:29.371,Accelerometer,0.2443084716796875,0.96197509765625,-0.1359710693359375,10
2020-05-11 12:40:29.621,Accelerometer,0.2353973388671875,0.9664154052734375,-0.1329498291015625,10
2020-05-11 12:40:29.871,Accelerometer,0.24176025390625,0.9639129638671875,-0.134307861328125,10
2020-05-11 12:40:30.121,Accelerometer,0.2331390380859375,0.963836669921875,-0.1302032470703125,10
2020-05-11 12:40:30.371,Accelerometer,0.24603271484375,0.962432861328125,-0.1287384033203125,10
2020-05-11 12:40:30.621,Accelerometer,0.2422943115234375,0.9605712890625,-0.1319427490234375,10
2020-05-11 12:40:30.871,Accelerometer,0.2330169677734375,0.9645538330078125,-0.1381988525390625,10
2020-05-11 12:40:31.121,Accelerometer,0.241943359375,0.9590911865234375,-0.1370849609375,10
2020-05-11 12:40:31.371,Accelerometer,0.24493408203125,0.9622650146484375,-0.1342926025390625,10
2020-05-11 12:40:31.623,Accelerometer,0.245849609375,0.95892333984375,-0.149627685546875,10
2020-05-11 12:40:37.388,Accelerometer,0.24041748046875,0.9642486572265625,-0.1329345703125,10
2020-05-11 12:40:37.638,Accelerometer,0.240966796875,0.962371826171875,-0.1309967041015625,10
2020-05-11 12:40:37.888,Accelerometer,0.234710693359375,0.9626922607421875,-0.13348388671875,10
2020-05-11 12:40:38.138,Accelerometer,0.228424072265625,0.9635772705078125,-0.1361541748046875,10
2020-05-11 12:40:38.388,Accelerometer,0.233154296875,0.9666290283203125,-0.1267852783203125,10
2020-05-11 12:40:38.637,Accelerometer,0.2384796142578125,0.9662017822265625,-0.1357879638671875,10
2020-05-11 12:40:38.888,Accelerometer,0.2353668212890625,0.963958740234375,-0.13836669921875,10
2020-05-11 12:40:39.138,Accelerometer,0.2403717041015625,0.964019775390625,-0.1297760009765625,10
2020-05-11 12:40:39.388,Accelerometer,0.2333984375,0.965240478515625,-0.1334228515625,10
2020-05-11 12:40:39.638,Accelerometer,0.2392120361328125,0.965118408203125,-0.13323974609375,10
2020-05-11 12:40:39.890,Accelerometer,0.23919677734375,0.96258544921875,-0.1294708251953125,10
2020-05-11 12:40:40.138,Accelerometer,0.2339324951171875,0.96453857421875,-0.1340484619140625,10
2020-05-11 12:40:40.388,Accelerometer,0.23638916015625,0.9651031494140625,-0.1330108642578125,10
2020-05-11 12:40:40.638,Accelerometer,0.239105224609375,0.9631805419921875,-0.130462646484375,10
2020-05-11 12:40:40.888,Accelerometer,0.247161865234375,0.960418701171875,-0.133148193359375,10
2020-05-11 12:40:41.138,Accelerometer,0.239776611328125,0.963623046875,-0.1271514892578125,10
2020-05-11 12:40:41.388,Accelerometer,0.2358245849609375,0.96490478515625,-0.1254730224609375,10
2020-05-11 12:40:41.638,Accelerometer,0.2467803955078125,0.9622955322265625,-0.1344451904296875,10
2020-05-11 12:40:41.888,Accelerometer,0.2405548095703125,0.9624481201171875,-0.13153076171875,10
2020-05-11 12:40:42.138,Accelerometer,0.2371063232421875,0.9655914306640625,-0.121307373046875,10
2020-05-11 12:40:42.388,Accelerometer,0.237579345703125,0.9633026123046875,-0.1357879638671875,10
2020-05-11 12:40:42.641,Accelerometer,0.2347412109375,0.9643096923828125,-0.1260223388671875,10
2020-05-11 12:40:42.888,Accelerometer,0.2411041259765625,0.964080810546875,-0.1284637451171875,10
2020-05-11 12:40:43.138,Accelerometer,0.234893798828125,0.9672393798828125,-0.123779296875,10
2020-05-11 12:40:43.388,Accelerometer,0.2300262451171875,0.9676971435546875,-0.12908935546875,10
2020-05-11 12:40:43.639,Accelerometer,0.2396240234375,0.965667724609375,-0.1262969970703125,10
2020-05-11 12:40:43.888,Accelerometer,0.235565185546875,0.9648895263671875,-0.1282501220703125,10
2020-05-11 12:40:44.142,Accelerometer,0.238739013671875,0.9636077880859375,-0.1331329345703125,10
2020-05-11 12:40:44.388,Accelerometer,0.2295684814453125,0.9679412841796875,-0.1189727783203125,10
2020-05-11 12:40:44.638,Accelerometer,0.23187255859375,0.967132568359375,-0.1275634765625,10
2020-05-11 12:40:44.888,Accelerometer,0.2447052001953125,0.962005615234375,-0.135467529296875,10
2020-05-11 12:40:45.137,Accelerometer,0.2361907958984375,0.9661865234375,-0.131988525390625,10
2020-05-11 12:40:45.388,Accelerometer,0.235137939453125,0.9647979736328125,-0.127166748046875,10
2020-05-11 12:40:45.640,Accelerometer,0.235565185546875,0.9700927734375,-0.12115478515625,10
2020-05-11 12:40:45.888,Accelerometer,0.2420196533203125,0.962982177734375,-0.1279449462890625,10
2020-05-11 12:40:46.138,Accelerometer,0.235443115234375,0.962310791015625,-0.1241912841796875,10
2020-05-11 12:40:46.388,Accelerometer,0.231903076171875,0.967071533203125,-0.130340576171875,10
2020-05-11 12:40:46.638,Accelerometer,0.2451629638671875,0.9615325927734375,-0.131622314453125,10
2020-05-11 12:40:46.888,Accelerometer,0.2410736083984375,0.964385986328125,-0.12835693359375,10
2020-05-11 12:40:47.138,Accelerometer,0.2544097900390625,0.9591217041015625,-0.1334228515625,10
2020-05-11 12:40:52.884,Accelerometer,0.253173828125,0.958953857421875,-0.13427734375,10
2020-05-11 12:40:53.134,Accelerometer,0.2389373779296875,0.9641876220703125,-0.1263580322265625,10
2020-05-11 12:40:53.384,Accelerometer,0.249267578125,0.9634857177734375,-0.1221923828125,10
2020-05-11 12:40:53.634,Accelerometer,0.2540435791015625,0.9621734619140625,-0.1214599609375,10
2020-05-11 12:40:53.884,Accelerometer,0.256072998046875,0.96148681640625,-0.1292877197265625,10
2020-05-11 12:40:54.134,Accelerometer,0.25146484375,0.964630126953125,-0.118865966796875,10
2020-05-11 12:40:54.384,Accelerometer,0.2437896728515625,0.9632415771484375,-0.1244659423828125,10
2020-05-11 12:40:54.635,Accelerometer,0.241607666015625,0.9632415771484375,-0.1236572265625,10
2020-05-11 12:40:54.884,Accelerometer,0.2520904541015625,0.962432861328125,-0.119232177734375,10
2020-05-11 12:40:55.134,Accelerometer,0.2347412109375,0.9647979736328125,-0.114715576171875,10
2020-05-11 12:40:55.384,Accelerometer,0.2378692626953125,0.9703521728515625,-0.104278564453125,10
2020-05-11 12:40:55.634,Accelerometer,0.2563323974609375,0.9606170654296875,-0.1202850341796875,10
2020-05-11 12:40:55.883,Accelerometer,0.2490692138671875,0.96038818359375,-0.1233062744140625,10
2020-05-11 12:40:56.134,Accelerometer,0.245880126953125,0.963714599609375,-0.1305999755859375,10
2020-05-11 12:40:56.384,Accelerometer,0.2413787841796875,0.9671630859375,-0.130889892578125,10
2020-05-11 12:40:56.634,Accelerometer,0.2473907470703125,0.963470458984375,-0.12274169921875,10
2020-05-11 12:40:56.884,Accelerometer,0.2365264892578125,0.965850830078125,-0.1246185302734375,10
2020-05-11 12:40:57.136,Accelerometer,0.2382965087890625,0.96337890625,-0.120635986328125,10
2020-05-11 12:40:57.384,Accelerometer,0.243316650390625,0.9669036865234375,-0.1198577880859375,10
2020-05-11 12:40:57.634,Accelerometer,0.2378387451171875,0.964569091796875,-0.124969482421875,10
2020-05-11 12:40:57.884,Accelerometer,0.230224609375,0.968475341796875,-0.118499755859375,10
2020-05-11 12:40:58.134,Accelerometer,0.2361297607421875,0.96832275390625,-0.122161865234375,10
2020-05-11 12:40:58.384,Accelerometer,0.2455902099609375,0.9669342041015625,-0.1285552978515625,10
2020-05-11 12:40:58.635,Accelerometer,0.2309722900390625,0.969329833984375,-0.11090087890625,10
2020-05-11 12:40:58.884,Accelerometer,0.2258453369140625,0.96917724609375,-0.1258544921875,10
2020-05-11 12:40:59.136,Accelerometer,0.2379150390625,0.9661712646484375,-0.1138916015625,10
2020-05-11 12:40:59.385,Accelerometer,0.24267578125,0.960906982421875,-0.12713623046875,10
2020-05-11 12:40:59.634,Accelerometer,0.2361907958984375,0.967376708984375,-0.1228790283203125,10
2020-05-11 12:40:59.884,Accelerometer,0.248138427734375,0.9599761962890625,-0.1215057373046875,10
2020-05-11 12:41:00.134,Accelerometer,0.2470245361328125,0.96417236328125,-0.1171722412109375,10
2020-05-11 12:41:00.384,Accelerometer,0.2352447509765625,0.9687652587890625,-0.116851806640625,10
2020-05-11 12:41:00.634,Accelerometer,0.235198974609375,0.967071533203125,-0.1161651611328125,10
2020-05-11 12:41:00.884,Accelerometer,0.2486572265625,0.966033935546875,-0.115234375,10
2020-05-11 12:41:01.134,Accelerometer,0.2431640625,0.9645233154296875,-0.115753173828125,10
2020-05-11 12:41:01.384,Accelerometer,0.2505340576171875,0.9615478515625,-0.1146087646484375,10
2020-05-11 12:41:01.637,Accelerometer,0.2458038330078125,0.9648284912109375,-0.1158447265625,10
2020-05-11 12:41:01.886,Accelerometer,0.2386474609375,0.9663238525390625,-0.113800048828125,10
2020-05-11 12:41:02.134,Accelerometer,0.243988037109375,0.9676666259765625,-0.117431640625,10
2020-05-11 12:41:02.384,Accelerometer,0.2470245361328125,0.96270751953125,-0.114013671875,10
2020-05-11 12:41:02.634,Accelerometer,0.24664306640625,0.962738037109375,-0.11981201171875,10
2020-05-11 12:41:08.226,Accelerometer,0.2357177734375,0.96148681640625,-0.134674072265625,10
2020-05-11 12:41:08.476,Accelerometer,0.2378692626953125,0.962677001953125,-0.1309356689453125,10
2020-05-11 12:41:08.726,Accelerometer,0.241302490234375,0.962005615234375,-0.13140869140625,10
2020-05-11 12:41:08.976,Accelerometer,0.2381134033203125,0.964141845703125,-0.127471923828125,10
2020-05-11 12:41:09.226,Accelerometer,0.2435150146484375,0.9635009765625,-0.1259765625,10
2020-05-11 12:41:09.476,Accelerometer,0.2334442138671875,0.96270751953125,-0.12823486328125,10
2020-05-11 12:41:09.726,Accelerometer,0.24017333984375,0.9627532958984375,-0.127349853515625,10
2020-05-11 12:41:09.976,Accelerometer,0.251922607421875,0.9593505859375,-0.1317596435546875,10
2020-05-11 12:41:10.226,Accelerometer,0.2474822998046875,0.963043212890625,-0.13385009765625,10
2020-05-11 12:41:10.476,Accelerometer,0.2388916015625,0.964263916015625,-0.1247711181640625,10
2020-05-11 12:41:10.726,Accelerometer,0.248077392578125,0.965118408203125,-0.129425048828125,10
2020-05-11 12:41:10.976,Accelerometer,0.2408447265625,0.966339111328125,-0.1269989013671875,10
2020-05-11 12:41:11.226,Accelerometer,0.2448883056640625,0.9611968994140625,-0.1280364990234375,10
2020-05-11 12:41:11.476,Accelerometer,0.2514495849609375,0.961822509765625,-0.1301422119140625,10
2020-05-11 12:41:11.726,Accelerometer,0.246185302734375,0.9629058837890625,-0.126617431640625,10
2020-05-11 12:41:11.976,Accelerometer,0.2496490478515625,0.9605255126953125,-0.131591796875,10
2020-05-11 12:41:12.226,Accelerometer,0.2523193359375,0.963165283203125,-0.1300048828125,10
2020-05-11 12:41:12.476,Accelerometer,0.2479095458984375,0.9616851806640625,-0.129608154296875,10
2020-05-11 12:41:12.726,Accelerometer,0.2504119873046875,0.96197509765625,-0.1234893798828125,10
2020-05-11 12:41:12.976,Accelerometer,0.2529296875,0.9601593017578125,-0.1319580078125,10
2020-05-11 12:41:13.227,Accelerometer,0.245513916015625,0.9632720947265625,-0.1303558349609375,10
2020-05-11 12:41:13.476,Accelerometer,0.249542236328125,0.9619903564453125,-0.1409149169921875,10
2020-05-11 12:41:13.726,Accelerometer,0.250030517578125,0.96051025390625,-0.136932373046875,10
2020-05-11 12:41:13.976,Accelerometer,0.251556396484375,0.961090087890625,-0.1366729736328125,10
2020-05-11 12:41:14.227,Accelerometer,0.24774169921875,0.966796875,-0.1355133056640625,10
2020-05-11 12:41:14.476,Accelerometer,0.2437744140625,0.962249755859375,-0.13897705078125,10
2020-05-11 12:41:14.726,Accelerometer,0.2435760498046875,0.961395263671875,-0.1425018310546875,10
2020-05-11 12:41:14.976,Accelerometer,0.24371337890625,0.95794677734375,-0.1405181884765625,10
2020-05-11 12:41:15.228,Accelerometer,0.2419586181640625,0.961181640625,-0.1402587890625,10
2020-05-11 12:41:15.476,Accelerometer,0.2433929443359375,0.961456298828125,-0.139678955078125,10
2020-05-11 12:41:15.726,Accelerometer,0.248687744140625,0.9623565673828125,-0.1385650634765625,10
2020-05-11 12:41:15.976,Accelerometer,0.2492218017578125,0.95819091796875,-0.141510009765625,10
2020-05-11 12:41:16.226,Accelerometer,0.251556396484375,0.9620819091796875,-0.144683837890625,10
2020-05-11 12:41:16.479,Accelerometer,0.24383544921875,0.9623260498046875,-0.140960693359375,10
2020-05-11 12:41:16.726,Accelerometer,0.2444000244140625,0.9609375,-0.1352081298828125,10
2020-05-11 12:41:16.976,Accelerometer,0.246063232421875,0.9620819091796875,-0.1326751708984375,10
2020-05-11 12:41:17.226,Accelerometer,0.24603271484375,0.9615020751953125,-0.1363983154296875,10
2020-05-11 12:41:17.476,Accelerometer,0.2490234375,0.9611358642578125,-0.137939453125,10
2020-05-11 12:41:17.726,Accelerometer,0.2465972900390625,0.9651947021484375,-0.1319427490234375,10
2020-05-11 12:41:17.976,Accelerometer,0.2486572265625,0.9600067138671875,-0.1284637451171875,10
2020-05-11 12:41:23.643,Accelerometer,0.245574951171875,0.9599151611328125,-0.1319580078125,10
2020-05-11 12:41:23.893,Accelerometer,0.2444000244140625,0.9611663818359375,-0.1345977783203125,10
2020-05-11 12:41:24.143,Accelerometer,0.2373504638671875,0.96466064453125,-0.1284332275390625,10
2020-05-11 12:41:24.393,Accelerometer,0.249176025390625,0.9594573974609375,-0.1272430419921875,10
2020-05-11 12:41:24.643,Accelerometer,0.251617431640625,0.96246337890625,-0.125152587890625,10
2020-05-11 12:41:24.893,Accelerometer,0.249267578125,0.9619598388671875,-0.1234283447265625,10
2020-05-11 12:41:25.143,Accelerometer,0.2490692138671875,0.9632720947265625,-0.125091552734375,10
2020-05-11 12:41:25.392,Accelerometer,0.24310302734375,0.96484375,-0.1236419677734375,10
2020-05-11 12:41:25.643,Accelerometer,0.2491302490234375,0.9607696533203125,-0.1270904541015625,10
2020-05-11 12:41:25.893,Accelerometer,0.240509033203125,0.96337890625,-0.127166748046875,10
2020-05-11 12:41:26.145,Accelerometer,0.24005126953125,0.96533203125,-0.1284332275390625,10
2020-05-11 12:41:26.393,Accelerometer,0.2423553466796875,0.9624176025390625,-0.1266937255859375,10
2020-05-11 12:41:26.643,Accelerometer,0.2440948486328125,0.962921142578125,-0.12689208984375,10
2020-05-11 12:41:26.895,Accelerometer,0.2420196533203125,0.964080810546875,-0.1246185302734375,10
2020-05-11 12:41:27.143,Accelerometer,0.241607666015625,0.9626617431640625,-0.1298828125,10
2020-05-11 12:41:27.393,Accelerometer,0.2476654052734375,0.962158203125,-0.127532958984375,10
2020-05-11 12:41:27.644,Accelerometer,0.2427825927734375,0.9654388427734375,-0.1243438720703125,10
2020-05-11 12:41:27.893,Accelerometer,0.2482147216796875,0.9620361328125,-0.1256561279296875,10
2020-05-11 12:41:28.143,Accelerometer,0.2477569580078125,0.96417236328125,-0.1215972900390625,10
2020-05-11 12:41:28.392,Accelerometer,0.249725341796875,0.9627685546875,-0.12432861328125,10
2020-05-11 12:41:28.643,Accelerometer,0.2347259521484375,0.9645843505859375,-0.119903564453125,10
2020-05-11 12:41:28.893,Accelerometer,0.239990234375,0.9690704345703125,-0.106109619140625,10
2020-05-11 12:41:29.142,Accelerometer,0.234283447265625,0.9667510986328125,-0.119476318359375,10
2020-05-11 12:41:29.394,Accelerometer,0.2349395751953125,0.96575927734375,-0.1227569580078125,10
2020-05-11 12:41:29.643,Accelerometer,0.2396087646484375,0.9646148681640625,-0.1212615966796875,10
2020-05-11 12:41:29.893,Accelerometer,0.246429443359375,0.9644012451171875,-0.1245880126953125,10
2020-05-11 12:41:30.143,Accelerometer,0.242828369140625,0.9643096923828125,-0.1273345947265625,10
2020-05-11 12:41:30.393,Accelerometer,0.2374267578125,0.9651336669921875,-0.128814697265625,10
2020-05-11 12:41:30.643,Accelerometer,0.2444915771484375,0.961639404296875,-0.1268157958984375,10
2020-05-11 12:41:30.896,Accelerometer,0.2513275146484375,0.9628753662109375,-0.123138427734375,10
2020-05-11 12:41:31.143,Accelerometer,0.250396728515625,0.9608154296875,-0.12493896484375,10
2020-05-11 12:41:31.393,Accelerometer,0.24810791015625,0.9625091552734375,-0.1277618408203125,10
2020-05-11 12:41:31.643,Accelerometer,0.245758056640625,0.9631195068359375,-0.121612548828125,10
2020-05-11 12:41:31.893,Accelerometer,0.2424774169921875,0.9658660888671875,-0.1221771240234375,10
2020-05-11 12:41:32.143,Accelerometer,0.24163818359375,0.9659881591796875,-0.120819091796875,10
2020-05-11 12:41:32.394,Accelerometer,0.2434234619140625,0.961517333984375,-0.1229248046875,10
2020-05-11 12:41:32.643,Accelerometer,0.2451171875,0.9618377685546875,-0.125518798828125,10
2020-05-11 12:41:32.893,Accelerometer,0.23858642578125,0.9666290283203125,-0.1138763427734375,10
2020-05-11 12:41:33.143,Accelerometer,0.24365234375,0.9641571044921875,-0.12841796875,10
2020-05-11 12:41:33.395,Accelerometer,0.24029541015625,0.964935302734375,-0.12054443359375,10
2020-05-11 12:41:38.921,Accelerometer,0.2466583251953125,0.959869384765625,-0.130584716796875,10
2020-05-11 12:41:39.171,Accelerometer,0.24298095703125,0.961822509765625,-0.12420654296875,10
2020-05-11 12:41:39.421,Accelerometer,0.25146484375,0.9608917236328125,-0.1251068115234375,10
2020-05-11 12:41:39.671,Accelerometer,0.253265380859375,0.9604339599609375,-0.1275634765625,10
2020-05-11 12:41:39.921,Accelerometer,0.237274169921875,0.963958740234375,-0.1438751220703125,10
2020-05-11 12:41:40.171,Accelerometer,0.25238037109375,0.9603424072265625,-0.138275146484375,10
2020-05-11 12:41:40.421,Accelerometer,0.2434234619140625,0.9623870849609375,-0.1423492431640625,10
2020-05-11 12:41:40.671,Accelerometer,0.2459259033203125,0.960784912109375,-0.1394195556640625,10
2020-05-11 12:41:40.921,Accelerometer,0.24493408203125,0.962615966796875,-0.124786376953125,10
2020-05-11 12:41:41.170,Accelerometer,0.2424774169921875,0.9636383056640625,-0.13037109375,10
2020-05-11 12:41:41.421,Accelerometer,0.250457763671875,0.9608306884765625,-0.1300048828125,10
2020-05-11 12:41:41.671,Accelerometer,0.2454986572265625,0.9645233154296875,-0.126220703125,10
2020-05-11 12:41:41.920,Accelerometer,0.2457427978515625,0.96337890625,-0.127288818359375,10
2020-05-11 12:41:42.171,Accelerometer,0.2409820556640625,0.9656829833984375,-0.13427734375,10
2020-05-11 12:41:42.421,Accelerometer,0.2375030517578125,0.9680938720703125,-0.133514404296875,10
2020-05-11 12:41:42.671,Accelerometer,0.24835205078125,0.959259033203125,-0.137298583984375,10
2020-05-11 12:41:42.921,Accelerometer,0.2628326416015625,0.964752197265625,-0.1291046142578125,10
2020-05-11 12:41:43.171,Accelerometer,0.2625732421875,0.95953369140625,-0.137451171875,10
2020-05-11 12:41:43.421,Accelerometer,0.249481201171875,0.9608306884765625,-0.1371612548828125,10
2020-05-11 12:41:43.673,Accelerometer,0.2465362548828125,0.9616546630859375,-0.131072998046875,10
2020-05-11 12:41:43.921,Accelerometer,0.2431640625,0.960357666015625,-0.1298980712890625,10
2020-05-11 12:41:44.171,Accelerometer,0.2327728271484375,0.9610137939453125,-0.135986328125,10
2020-05-11 12:41:44.421,Accelerometer,0.2339630126953125,0.966522216796875,-0.123504638671875,10
2020-05-11 12:41:44.671,Accelerometer,0.241058349609375,0.96258544921875,-0.125152587890625,10
2020-05-11 12:41:44.921,Accelerometer,0.241302490234375,0.9660797119140625,-0.125885009765625,10
2020-05-11 12:41:45.171,Accelerometer,0.2422943115234375,0.9623260498046875,-0.1248626708984375,10
2020-05-11 12:41:45.421,Accelerometer,0.24090576171875,0.96002197265625,-0.13336181640625,10
2020-05-11 12:41:45.671,Accelerometer,0.2430419921875,0.964874267578125,-0.124755859375,10
2020-05-11 12:41:45.921,Accelerometer,0.2447052001953125,0.9610748291015625,-0.12823486328125,10
2020-05-11 12:41:46.171,Accelerometer,0.251495361328125,0.9617919921875,-0.1322021484375,10
2020-05-11 12:41:46.420,Accelerometer,0.2438201904296875,0.966217041015625,-0.1222076416015625,10
2020-05-11 12:41:46.671,Accelerometer,0.24310302734375,0.9636688232421875,-0.1252899169921875,10
2020-05-11 12:41:46.921,Accelerometer,0.251068115234375,0.962860107421875,-0.1193695068359375,10
2020-05-11 12:41:47.171,Accelerometer,0.2405548095703125,0.9615936279296875,-0.1259918212890625,10
2020-05-11 12:41:47.421,Accelerometer,0.2446441650390625,0.9637908935546875,-0.1327972412109375,10
2020-05-11 12:41:47.671,Accelerometer,0.252655029296875,0.961090087890625,-0.1305999755859375,10
2020-05-11 12:41:47.921,Accelerometer,0.2479248046875,0.96282958984375,-0.1287384033203125,10
2020-05-11 12:41:48.171,Accelerometer,0.2494964599609375,0.9629974365234375,-0.133880615234375,10
