2020-05-11 12:40:25.123,Gyroscope,-0.02736877277493477,-0.12378159910440445,0.0065287393517792225,10
2020-05-11 12:40:25.373,Gyroscope,-0.020683441311120987,-0.06934711337089539,0.014475878328084946,10
2020-05-11 12:40:25.623,Gyroscope,0.01661679334938526,0.009215069934725761,0.016410132870078087,10
2020-05-11 12:40:25.872,Gyroscope,-0.008559399284422398,0.027423102408647537,-0.007604124024510384,10
2020-05-11 12:40:26.123,Gyroscope,-0.0031095067970454693,0.011177021078765392,0.007499195169657469,10
2020-05-11 12:40:26.373,Gyroscope,-0.00507065886631608,0.02996322512626648,-0.0018913770327344537,10
2020-05-11 12:40:26.623,Gyroscope,-0.019393404945731163,0.026857180520892143,-0.003114566905423999,10
2020-05-11 12:40:26.873,Gyroscope,-0.009594570845365524,0.03141757845878601,-0.0062887887470424175,10
2020-05-11 12:40:27.123,Gyroscope,-0.01751134917140007,0.03977297991514206,-0.009860619902610779,10
2020-05-11 12:40:27.373,Gyroscope,-0.02256283350288868,0.00041678472189232707,-0.008463526144623756,10
2020-05-11 12:40:27.622,Gyroscope,-0.020666129887104034,0.026066487655043602,-0.0075487298890948296,10
2020-05-11 12:40:27.872,Gyroscope,-0.015294534154236317,0.004514856729656458,0.01010989211499691,10
2020-05-11 12:40:28.122,Gyroscope,0.008232097141444683,-0.005120726302266121,0.01739550195634365,10
2020-05-11 12:40:28.372,Gyroscope,-0.027174096554517746,0.013574398122727871,-0.0065527078695595264,10
2020-05-11 12:40:28.623,Gyroscope,-0.022003302350640297,0.014446849934756756,0.0014154701493680477,10
2020-05-11 12:40:28.876,Gyroscope,-0.0011821772204712033,0.030770694836974144,0.005320729687809944,10
2020-05-11 12:40:29.123,Gyroscope,-0.013804495334625244,-0.015216503292322159,0.0013552826130762696,10
2020-05-11 12:40:29.373,Gyroscope,-0.009576727636158466,0.030892934650182724,-0.005844839382916689,10
2020-05-11 12:40:29.623,Gyroscope,-0.018024273216724396,0.02388216368854046,0.007418501656502485,10
2020-05-11 12:40:29.873,Gyroscope,-0.016866598278284073,0.012892362661659718,0.0007094661123119295,10
2020-05-11 12:40:30.123,Gyroscope,-0.014973622746765614,0.013407418504357338,-0.003448260948061943,10
2020-05-11 12:40:30.373,Gyroscope,-0.008028365671634674,0.014957377687096596,-0.0005488775204867125,10
2020-05-11 12:40:30.622,Gyroscope,-0.0028644960839301348,0.018449846655130386,-0.004083158448338509,10
2020-05-11 12:40:30.872,Gyroscope,-0.006612629164010286,-0.009873935952782631,-0.004418450407683849,10
2020-05-11 12:40:31.123,Gyroscope,-0.012530705891549587,-0.029570940881967545,-0.002951581496745348,10
2020-05-11 12:40:31.373,Gyroscope,-0.008451808243989944,-0.013591708615422249,-0.002326271263882518,10
2020-05-11 12:40:31.624,Gyroscope,0.006235259119421244,0.012521384283900261,-0.0037936728913336992,10
2020-05-11 12:40:37.390,Gyroscope,-0.011275824159383774,-0.003166232258081436,0.0019678096286952496,10
2020-05-11 12:40:37.639,Gyroscope,-0.02087438851594925,-0.021678397431969643,-0.0008372978190891445,10
2020-05-11 12:40:37.890,Gyroscope,-0.010695787146687508,0.02522466331720352,-0.005458415020257235,10
2020-05-11 12:40:38.140,Gyroscope,-0.0035140409599989653,0.047557931393384933,-0.008549545891582966,10
2020-05-11 12:40:38.390,Gyroscope,-0.008400142192840576,-0.01926344260573387,0.0007827030494809151,10
2020-05-11 12:40:38.639,Gyroscope,-0.001657551503740251,-0.003991013392806053,0.0057622818276286125,10
2020-05-11 12:40:38.890,Gyroscope,-0.0014942996203899384,0.009723734110593796,-0.0049707903526723385,10
2020-05-11 12:40:39.140,Gyroscope,-0.008893626742064953,-0.020054135471582413,0.002032258315011859,10
2020-05-11 12:40:39.390,Gyroscope,-0.013074256479740143,0.012370649725198746,-0.003201119601726532,10
2020-05-11 12:40:39.640,Gyroscope,-0.007122624199837446,0.009432916529476643,-0.004510329570621252,10
2020-05-11 12:40:39.892,Gyroscope,-0.018567558377981186,0.016509734094142914,-8.628641808172688e-05,10
2020-05-11 12:40:40.140,Gyroscope,-0.004404069390147924,0.00523790530860424,0.003349723992869258,10
2020-05-11 12:40:40.390,Gyroscope,-0.008429703302681446,0.007189469411969185,0.005272526293992996,10
2020-05-11 12:40:40.640,Gyroscope,-0.01221512071788311,-0.015905728563666344,0.009463543072342873,10
2020-05-11 12:40:40.889,Gyroscope,-0.0101389205083251,0.005577191710472107,0.005028847139328718,10
2020-05-11 12:40:41.139,Gyroscope,-0.016224242746829987,0.01245320774614811,0.0035388083197176456,10
2020-05-11 12:40:41.389,Gyroscope,-0.008835303597152233,0.0036495958920568228,-0.0044165863655507565,10
2020-05-11 12:40:41.640,Gyroscope,-0.0015773903578519821,-0.010641193017363548,-0.0018895127577707171,10
2020-05-11 12:40:41.890,Gyroscope,-0.009622001089155674,-0.0002846919232979417,-0.00219524372369051,10
2020-05-11 12:40:42.140,Gyroscope,-0.010397247038781643,0.0034109766129404306,-0.002695385366678238,10
2020-05-11 12:40:42.389,Gyroscope,-0.009034507907927036,0.004069842863827944,-0.006855509243905544,10
2020-05-11 12:40:42.643,Gyroscope,-0.01546284556388855,0.014119281433522701,-0.0019489012192934752,10
2020-05-11 12:40:42.890,Gyroscope,-0.009096026420593262,-0.007562312297523022,0.0034080471377819777,10
2020-05-11 12:40:43.140,Gyroscope,-0.00926460511982441,0.009267001412808895,0.005122590344399214,10
2020-05-11 12:40:43.389,Gyroscope,-0.010209494270384312,0.031103590503335,0.001008805469609797,10
2020-05-11 12:40:43.641,Gyroscope,-0.013098757714033127,0.007639809977263212,0.0011134676169604063,10
2020-05-11 12:40:43.889,Gyroscope,-0.012911804020404816,-0.005994243081659079,-0.0018844527658075094,10
2020-05-11 12:40:44.144,Gyroscope,0.0027321369852870703,0.016234364360570908,-0.0014564828015863895,10
2020-05-11 12:40:44.390,Gyroscope,-0.006905043963342905,-0.00256462418474257,0.0027710190042853355,10
2020-05-11 12:40:44.640,Gyroscope,-0.013555489480495453,-0.0018943065078929067,0.0007664577569812536,10
2020-05-11 12:40:44.890,Gyroscope,-0.01557949185371399,0.006077866069972515,-0.004280498716980219,10
2020-05-11 12:40:45.139,Gyroscope,-0.010452108457684517,0.0010013486025854945,-0.003963316325098276,10
2020-05-11 12:40:45.389,Gyroscope,-0.01750309392809868,0.013942713849246502,-0.00791171845048666,10
2020-05-11 12:40:45.642,Gyroscope,-0.006204366218298674,0.001201618229970336,-0.000782436749432236,10
2020-05-11 12:40:45.890,Gyroscope,0.005481051746755838,0.026884345337748528,0.0068152956664562225,10
2020-05-11 12:40:46.140,Gyroscope,-0.004774248693138361,0.00024447820032946765,0.00820919405668974,10
2020-05-11 12:40:46.390,Gyroscope,-0.0025209481827914715,-0.004561728797852993,0.009457417763769627,10
2020-05-11 12:40:46.640,Gyroscope,-0.0025425199419260025,-0.006383330561220646,0.008271511644124985,10
2020-05-11 12:40:46.890,Gyroscope,-0.007212639320641756,0.03334703668951988,-0.0002487392339389771,10
2020-05-11 12:40:47.140,Gyroscope,-0.008525311015546322,0.008592955768108368,0.00500967213883996,10
2020-05-11 12:40:52.886,Gyroscope,-0.009401224553585052,0.00373082235455513,0.005397162400186062,10
2020-05-11 12:40:53.136,Gyroscope,-0.013342437334358692,0.0031222901307046413,0.0013696637470275164,10
2020-05-11 12:40:53.386,Gyroscope,-0.015380553901195526,0.014524081721901894,-0.001749164192005992,10
2020-05-11 12:40:53.636,Gyroscope,-0.00902545265853405,0.0027326694689691067,0.008446215651929379,10
2020-05-11 12:40:53.886,Gyroscope,-0.005595034919679165,0.01395709440112114,0.007424094248563051,10
2020-05-11 12:40:54.136,Gyroscope,-0.016346482560038567,0.01449878141283989,-0.0018109495285898447,10
2020-05-11 12:40:54.386,Gyroscope,-0.00968778133392334,0.03279496356844902,-0.009096825495362282,10
2020-05-11 12:40:54.637,Gyroscope,-0.014963236637413502,0.012300608679652214,-0.0011230550007894635,10
2020-05-11 12:40:54.886,Gyroscope,-0.005537777207791805,-0.010448645800352097,-0.001734516816213727,10
2020-05-11 12:40:55.136,Gyroscope,-0.025259284302592278,-0.006454969756305218,-0.012544021010398865,10
2020-05-11 12:40:55.386,Gyroscope,-0.01685488037765026,0.011010040529072285,0.0016463662032037973,10
2020-05-11 12:40:55.636,Gyroscope,0.010463027283549309,0.02221103012561798,0.010896323248744011,10
2020-05-11 12:40:55.885,Gyroscope,0.0049521480686962605,0.0009510148083791137,0.001100950757972896,10
2020-05-11 12:40:56.136,Gyroscope,-0.004543352872133255,0.02809661626815796,-0.004595284350216389,10
2020-05-11 12:40:56.386,Gyroscope,-0.002639192622154951,0.02737223543226719,-0.007748999632894993,10
2020-05-11 12:40:56.636,Gyroscope,-0.006299441214650869,0.015845276415348053,-0.0034823494497686625,10
2020-05-11 12:40:56.886,Gyroscope,-0.010001234710216522,0.016775252297520638,-0.006103698629885912,10
2020-05-11 12:40:57.137,Gyroscope,-0.012414857745170593,-9.187905379803851e-05,-0.008198008872568607,10
2020-05-11 12:40:57.386,Gyroscope,-0.007386011071503162,-0.0024564997293055058,-0.004957474302500486,10
2020-05-11 12:40:57.636,Gyroscope,-0.01876676268875599,-0.00944889523088932,-0.00950881652534008,10
2020-05-11 12:40:57.886,Gyroscope,-0.012898221611976624,0.021322332322597504,-0.010466489009559155,10
2020-05-11 12:40:58.135,Gyroscope,-0.004685831721872091,0.020556939765810966,-0.006053098943084478,10
2020-05-11 12:40:58.386,Gyroscope,-0.011538145132362843,-0.041186586022377014,-0.004968925844877958,10
2020-05-11 12:40:58.636,Gyroscope,-0.03448820114135742,-0.035580895841121674,0.0018807243322953582,10
2020-05-11 12:40:58.886,Gyroscope,0.0003028014034498483,0.04879363998770714,-0.0026844663079828024,10
2020-05-11 12:40:59.137,Gyroscope,-0.0022533005103468895,0.047870319336652756,0.004874649923294783,10
2020-05-11 12:40:59.387,Gyroscope,-0.0059689427725970745,-0.014789598993957043,0.00884941779077053,10
2020-05-11 12:40:59.636,Gyroscope,-0.012575979344546795,0.020422451198101044,0.0033843449782580137,10
2020-05-11 12:40:59.885,Gyroscope,-0.005786782596260309,0.053172674030065536,-0.0010335728293284774,10
2020-05-11 12:41:00.135,Gyroscope,-0.015570703893899918,0.003239469137042761,0.0030160299502313137,10
2020-05-11 12:41:00.385,Gyroscope,-0.003733751829713583,-0.00017949705943465233,0.005588377360254526,10
2020-05-11 12:41:00.636,Gyroscope,-0.016638897359371185,0.02509896084666252,-0.0015254586469382048,10
2020-05-11 12:41:00.885,Gyroscope,-0.010834005661308765,0.011997274123132229,-0.0012383698485791683,10
2020-05-11 12:41:01.135,Gyroscope,-0.009255816228687763,-0.013623400591313839,0.004412325099110603,10
2020-05-11 12:41:01.386,Gyroscope,-0.01582610048353672,0.0016405072528868914,-0.003971572034060955,10
2020-05-11 12:41:01.638,Gyroscope,-0.0111032510176301,0.014425544999539852,-0.00631941482424736,10
2020-05-11 12:41:01.888,Gyroscope,-0.004704474005848169,0.016263391822576523,0.002547047333791852,10
2020-05-11 12:41:02.136,Gyroscope,-0.004987568128854036,-0.010335728526115417,0.002573412610217929,10
2020-05-11 12:41:02.386,Gyroscope,0.005780390929430723,0.01691639982163906,0.0011760519118979573,10
2020-05-11 12:41:02.636,Gyroscope,-0.005889314226806164,6.151902198325843e-05,0.0027148264925926924,10
2020-05-11 12:41:08.228,Gyroscope,-0.016466857865452766,-0.0036245621740818024,-0.0021574266720563173,10
2020-05-11 12:41:08.478,Gyroscope,-0.02539883367717266,-0.012221778742969036,0.004802212119102478,10
2020-05-11 12:41:08.728,Gyroscope,-0.01996997930109501,-0.0010908307740464807,0.0008921589469537139,10
2020-05-11 12:41:08.978,Gyroscope,-0.023315176367759705,0.00301682879216969,-0.0030828751623630524,10
2020-05-11 12:41:09.227,Gyroscope,-0.0075753615237772465,-0.034451451152563095,-0.011079548858106136,10
2020-05-11 12:41:09.478,Gyroscope,-0.0008948221220634878,0.049008022993803024,-0.0016522251535207033,10
2020-05-11 12:41:09.728,Gyroscope,-0.0009614011505618691,0.057969558984041214,0.0018213358707726002,10
2020-05-11 12:41:09.978,Gyroscope,-0.011859855614602566,-0.06151236221194267,0.006389988586306572,10
2020-05-11 12:41:10.228,Gyroscope,-0.0026935210917145014,0.04590384289622307,-0.013284645974636078,10
2020-05-11 12:41:10.478,Gyroscope,-0.002127599436789751,0.045152030885219574,-0.002145442645996809,10
2020-05-11 12:41:10.729,Gyroscope,-0.006918360013514757,0.013113937340676785,0.004899683874100447,10
2020-05-11 12:41:10.977,Gyroscope,-0.007565508130937815,-0.00040480049210600555,0.010550112463533878,10
2020-05-11 12:41:11.227,Gyroscope,-0.006676544900983572,0.007522897329181433,0.003751328680664301,10
2020-05-11 12:41:11.477,Gyroscope,-0.007151652593165636,0.020786238834261894,0.0033920682035386562,10
2020-05-11 12:41:11.728,Gyroscope,-0.005878661759197712,0.022947126999497414,0.0020932445768266916,10
2020-05-11 12:41:11.978,Gyroscope,-0.012484099715948105,0.009969277307391167,-0.002900714986026287,10
2020-05-11 12:41:12.228,Gyroscope,-0.007979895919561386,0.008220379240810871,-0.00452923821285367,10
2020-05-11 12:41:12.479,Gyroscope,-0.010697118937969208,0.009237173944711685,-0.000675377668812871,10
2020-05-11 12:41:12.728,Gyroscope,-0.009097091853618622,-0.004742290824651718,-0.0009784454014152288,10
2020-05-11 12:41:12.977,Gyroscope,0.0020245350897312164,0.022719427943229675,-0.003438939806073904,10
2020-05-11 12:41:13.229,Gyroscope,0.00021678130724467337,0.02425527200102806,0.0018559569725766778,10
2020-05-11 12:41:13.478,Gyroscope,0.0037204360123723745,-0.00893756840378046,0.0029848709236830473,10
2020-05-11 12:41:13.728,Gyroscope,-0.0005909554311074317,-0.001540638622827828,0.00020106865849811584,10
2020-05-11 12:41:13.978,Gyroscope,0.0013140037190169096,0.01531663816422224,-0.0035111114848405123,10
2020-05-11 12:41:14.228,Gyroscope,-0.009345298632979393,-0.005687446799129248,-0.00018216021999251097,10
2020-05-11 12:41:14.478,Gyroscope,-0.015280419029295444,-0.016157398000359535,-0.0035001926589757204,10
2020-05-11 12:41:14.729,Gyroscope,-0.0038930089212954044,0.002457564929500222,-0.001986984396353364,10
2020-05-11 12:41:14.978,Gyroscope,-0.009909622371196747,0.014590660110116005,0.00016192019393201917,10
2020-05-11 12:41:15.230,Gyroscope,-0.009105880744755268,0.017482321709394455,0.0022511701099574566,10
2020-05-11 12:41:15.479,Gyroscope,-0.00535375252366066,0.015415707603096962,0.0030988543294370174,10
2020-05-11 12:41:15.728,Gyroscope,-0.00520701240748167,0.008916263468563557,0.0011124024167656898,10
2020-05-11 12:41:15.978,Gyroscope,-0.010184993036091328,-0.0013813816476613283,-0.0018096179701387882,10
2020-05-11 12:41:16.228,Gyroscope,-0.017591243609786034,0.02183392643928528,-0.0023182816803455353,10
2020-05-11 12:41:16.481,Gyroscope,-0.01131151057779789,0.029470806941390038,-0.0027286747936159372,10
2020-05-11 12:41:16.728,Gyroscope,-0.01131151057779789,0.029470806941390038,-0.0027286747936159372,10
2020-05-11 12:41:16.978,Gyroscope,-0.015843411907553673,0.005042961798608303,0.0016908409306779504,10
2020-05-11 12:41:17.228,Gyroscope,-0.013165337033569813,0.006103432737290859,0.0038069887086749077,10
2020-05-11 12:41:17.478,Gyroscope,-0.013551495037972927,0.008353803306818008,0.00031664984999224544,10
2020-05-11 12:41:17.728,Gyroscope,-0.010204168036580086,0.008268049918115139,-0.0013102752855047584,10
2020-05-11 12:41:17.978,Gyroscope,-0.02262728102505207,0.0213625468313694,-0.008045143447816372,10
2020-05-11 12:41:23.645,Gyroscope,-0.004561728797852993,-0.0021888520568609238,-0.0023212111555039883,10
2020-05-11 12:41:23.894,Gyroscope,0.0009864348685368896,0.025530394166707993,0.0006831008358858526,10
2020-05-11 12:41:24.144,Gyroscope,-0.013578925281763077,0.00016964336100500077,0.003035471076145768,10
2020-05-11 12:41:24.395,Gyroscope,-0.013830861076712608,-0.002641589380800724,0.000294545607175678,10
2020-05-11 12:41:24.645,Gyroscope,-0.009265403263270855,0.01667618192732334,-0.0010178601369261742,10
2020-05-11 12:41:24.894,Gyroscope,-0.005910086911171675,0.009191900491714478,-0.0009299758239649236,10
2020-05-11 12:41:25.144,Gyroscope,-0.007555121555924416,0.004482898861169815,1.8109494703821838e-05,10
2020-05-11 12:41:25.394,Gyroscope,-0.005510612856596708,0.004250138532370329,0.0004511394945438951,10
2020-05-11 12:41:25.645,Gyroscope,-0.004577707499265671,0.011943478137254715,-0.002263686852529645,10
2020-05-11 12:41:25.894,Gyroscope,-0.007289338391274214,0.01818006858229637,-0.004009388852864504,10
2020-05-11 12:41:26.147,Gyroscope,-0.0037175065372139215,0.03092888742685318,-0.0010998855577781796,10
2020-05-11 12:41:26.395,Gyroscope,-0.011983958072960377,-0.005622199270874262,-0.0001978728687390685,10
2020-05-11 12:41:26.645,Gyroscope,-0.0070584421046078205,0.007573763839900494,-0.0033483924344182014,10
2020-05-11 12:41:26.897,Gyroscope,-0.00881133507937193,0.012507535517215729,-0.004126035608351231,10
2020-05-11 12:41:27.145,Gyroscope,-0.008886968716979027,0.0190192312002182,-0.003599794814363122,10
2020-05-11 12:41:27.395,Gyroscope,-0.018640529364347458,-0.004891161806881428,0.0004772384709212929,10
2020-05-11 12:41:27.646,Gyroscope,-0.023860858753323555,-0.009630256332457066,-0.0017422399250790477,10
2020-05-11 12:41:27.895,Gyroscope,-0.00854155607521534,0.028059065341949463,-0.008186823688447475,10
2020-05-11 12:41:28.145,Gyroscope,-0.014567224308848381,-0.015504923649132252,-0.0012471582740545273,10
2020-05-11 12:41:28.394,Gyroscope,-0.011144263669848442,0.010665693320333958,-0.007190268486738205,10
2020-05-11 12:41:28.645,Gyroscope,-0.0039116512052714825,0.03889120742678642,-0.01070990227162838,10
2020-05-11 12:41:28.895,Gyroscope,-0.011107245460152626,-0.0020594224333763123,-0.005914348177611828,10
2020-05-11 12:41:29.144,Gyroscope,-0.006630206014961004,0.02214152179658413,-0.0016966998809948564,10
2020-05-11 12:41:29.396,Gyroscope,-0.0028421254828572273,0.026631344109773636,0.00034434671397320926,10
2020-05-11 12:41:29.645,Gyroscope,-0.0004370247188489884,0.017357151955366135,0.006076268386095762,10
2020-05-11 12:41:29.895,Gyroscope,2.0506340661086142e-05,0.0062331282533705235,0.0051657333970069885,10
2020-05-11 12:41:30.144,Gyroscope,-0.008962069638073444,-0.0062278020195662975,0.00202267081476748,10
2020-05-11 12:41:30.394,Gyroscope,-0.006340986583381891,0.03371402248740196,-0.004005926661193371,10
2020-05-11 12:41:30.644,Gyroscope,-0.014666561037302017,0.004727377090603113,0.011532818898558617,10
2020-05-11 12:41:30.897,Gyroscope,-0.010034791193902493,0.016082828864455223,0.005019525997340679,10
2020-05-11 12:41:31.145,Gyroscope,-0.007506652269512415,0.006794256623834372,0.0033800839446485043,10
2020-05-11 12:41:31.395,Gyroscope,-0.010578608140349388,0.011451059952378273,-0.0025843314360827208,10
2020-05-11 12:41:31.644,Gyroscope,-0.022699186578392982,0.01335681788623333,-0.010174340568482876,10
2020-05-11 12:41:31.894,Gyroscope,-0.013176522217690945,0.011236143298447132,-0.005311941262334585,10
2020-05-11 12:41:32.144,Gyroscope,-0.008016914129257202,0.00857431348413229,-0.001202150946483016,10
2020-05-11 12:41:32.396,Gyroscope,-0.014267352409660816,0.0142356613650918,-0.006363623309880495,10
2020-05-11 12:41:32.644,Gyroscope,-0.0036107138730585575,-0.01823705993592739,-0.0007685882737860084,10
2020-05-11 12:41:32.895,Gyroscope,-0.006457366514950991,0.006535663735121489,-0.005780124571174383,10
2020-05-11 12:41:33.144,Gyroscope,-0.004385161213576794,0.0051992894150316715,-0.0005597964627668262,10
2020-05-11 12:41:33.397,Gyroscope,0.0014050838071852922,0.00959883164614439,0.0007384945638477802,10
2020-05-11 12:41:38.922,Gyroscope,-0.01561251562088728,0.01236079540103674,0.006410228554159403,10
2020-05-11 12:41:39.172,Gyroscope,-0.011936288326978683,0.03369591012597084,-0.008688030764460564,10
2020-05-11 12:41:39.422,Gyroscope,0.0066650933586061,0.012314190156757832,0.0011797803454101086,10
2020-05-11 12:41:39.672,Gyroscope,0.00917538907378912,0.019710587337613106,-0.004869856406003237,10
2020-05-11 12:41:39.923,Gyroscope,0.008923985995352268,0.020725784823298454,0.005910086911171675,10
2020-05-11 12:41:40.173,Gyroscope,0.0057132793590426445,0.017183780670166016,-0.006888532545417547,10
2020-05-11 12:41:40.422,Gyroscope,-0.00011052118497900665,0.00546240946277976,-0.009678992442786694,10
2020-05-11 12:41:40.672,Gyroscope,-0.02237587980926037,-0.0031856733839958906,-0.0015808524331077933,10
2020-05-11 12:41:40.922,Gyroscope,-0.019588615745306015,0.0202203169465065,-0.0005739112384617329,10
2020-05-11 12:41:41.171,Gyroscope,-0.0062429821118712425,-0.0034820830915123224,0.006050701718777418,10
2020-05-11 12:41:41.422,Gyroscope,-0.0022098910994827747,0.011259046383202076,-0.004738296382129192,10
2020-05-11 12:41:41.672,Gyroscope,-0.005219263024628162,0.009322129189968109,7.0307454734575e-05,10
2020-05-11 12:41:41.921,Gyroscope,-0.0016698020044714212,-0.0033939324785023928,0.002526008291170001,10
2020-05-11 12:41:42.172,Gyroscope,0.004078364931046963,0.02677355706691742,0.0024439829867333174,10
2020-05-11 12:41:42.423,Gyroscope,-0.001886317040771246,0.009302421472966671,0.013154418207705021,10
2020-05-11 12:41:42.673,Gyroscope,-0.005392634775489569,0.008253934793174267,0.007547664921730757,10
2020-05-11 12:41:42.922,Gyroscope,-0.014770157635211945,-0.01503807120025158,0.0030099046416580677,10
2020-05-11 12:41:43.172,Gyroscope,-0.01477628294378519,-0.014243118464946747,-0.0020210728980600834,10
2020-05-11 12:41:43.422,Gyroscope,-0.020800886675715446,-0.012617524713277817,-0.0035923379473388195,10
2020-05-11 12:41:43.674,Gyroscope,-0.019038937985897064,-0.0038930089212954044,-0.006487193983048201,10
2020-05-11 12:41:43.922,Gyroscope,-0.012123508378863335,0.018796591088175774,-0.013972008600831032,10
2020-05-11 12:41:44.172,Gyroscope,-0.0355641208589077,0.007129015866667032,-0.007895473390817642,10
