2020-05-11 22:28:26.663,Accelerometer,0.4530029296875,-0.877838134765625,-0.1204376220703125,10
2020-05-11 22:28:26.913,Accelerometer,0.45074462890625,-0.880645751953125,-0.1278076171875,10
2020-05-11 22:28:27.162,Accelerometer,0.459625244140625,-0.8740386962890625,-0.1376953125,10
2020-05-11 22:28:27.412,Accelerometer,0.4562835693359375,-0.879913330078125,-0.1445465087890625,10
2020-05-11 22:28:27.663,Accelerometer,0.447967529296875,-0.873260498046875,-0.1461181640625,10
2020-05-11 22:28:27.912,Accelerometer,0.4552154541015625,-0.876983642578125,-0.15203857421875,10
2020-05-11 22:28:28.162,Accelerometer,0.451080322265625,-0.8817291259765625,-0.144561767578125,10
2020-05-11 22:28:28.413,Accelerometer,0.4532012939453125,-0.8793792724609375,-0.140777587890625,10
2020-05-11 22:28:28.663,Accelerometer,0.45269775390625,-0.881011962890625,-0.140289306640625,10
2020-05-11 22:28:28.913,Accelerometer,0.4525604248046875,-0.8804779052734375,-0.13201904296875,10
2020-05-11 22:28:29.163,Accelerometer,0.4513702392578125,-0.879608154296875,-0.1294403076171875,10
2020-05-11 22:28:29.413,Accelerometer,0.450469970703125,-0.881805419921875,-0.1212921142578125,10
2020-05-11 22:28:29.662,Accelerometer,0.4497222900390625,-0.878692626953125,-0.119903564453125,10
2020-05-11 22:28:29.912,Accelerometer,0.453033447265625,-0.8756256103515625,-0.12139892578125,10
2020-05-11 22:28:30.163,Accelerometer,0.44757080078125,-0.8738861083984375,-0.123321533203125,10
2020-05-11 22:28:30.412,Accelerometer,0.457550048828125,-0.8792724609375,-0.135986328125,10
2020-05-11 22:28:30.662,Accelerometer,0.4506072998046875,-0.8783416748046875,-0.1359100341796875,10
2020-05-11 22:28:30.912,Accelerometer,0.460693359375,-0.87860107421875,-0.149169921875,10
2020-05-11 22:28:31.163,Accelerometer,0.454559326171875,-0.8738250732421875,-0.14495849609375,10
2020-05-11 22:28:31.413,Accelerometer,0.4459075927734375,-0.8760986328125,-0.1359100341796875,10
2020-05-11 22:28:31.662,Accelerometer,0.4448089599609375,-0.8865509033203125,-0.141876220703125,10
2020-05-11 22:28:31.913,Accelerometer,0.4511871337890625,-0.880828857421875,-0.1308135986328125,10
2020-05-11 22:28:32.163,Accelerometer,0.449981689453125,-0.872589111328125,-0.1393890380859375,10
2020-05-11 22:28:32.413,Accelerometer,0.4419097900390625,-0.882293701171875,-0.1233673095703125,10
2020-05-11 22:28:32.662,Accelerometer,0.4459991455078125,-0.8861846923828125,-0.12249755859375,10
2020-05-11 22:28:32.912,Accelerometer,0.45037841796875,-0.8827972412109375,-0.1260528564453125,10
2020-05-11 22:28:38.665,Accelerometer,0.45013427734375,-0.8628692626953125,-0.13958740234375,10
2020-05-11 22:28:38.915,Accelerometer,0.4596099853515625,-0.8804473876953125,-0.124542236328125,10
2020-05-11 22:28:39.165,Accelerometer,0.4589080810546875,-0.8738250732421875,-0.12579345703125,10
2020-05-11 22:28:39.415,Accelerometer,0.4618682861328125,-0.8686370849609375,-0.1341705322265625,10
2020-05-11 22:28:39.665,Accelerometer,0.460174560546875,-0.873626708984375,-0.143890380859375,10
2020-05-11 22:28:39.916,Accelerometer,0.467681884765625,-0.8790740966796875,-0.1506805419921875,10
2020-05-11 22:28:40.165,Accelerometer,0.460723876953125,-0.878875732421875,-0.15264892578125,10
2020-05-11 22:28:40.414,Accelerometer,0.4586944580078125,-0.8708038330078125,-0.1645355224609375,10
2020-05-11 22:28:40.665,Accelerometer,0.458038330078125,-0.8697662353515625,-0.1655426025390625,10
2020-05-11 22:28:40.915,Accelerometer,0.4637298583984375,-0.8663330078125,-0.159820556640625,10
2020-05-11 22:28:41.165,Accelerometer,0.4673919677734375,-0.874603271484375,-0.150604248046875,10
2020-05-11 22:28:41.416,Accelerometer,0.464447021484375,-0.8690338134765625,-0.139801025390625,10
2020-05-11 22:28:41.665,Accelerometer,0.459564208984375,-0.868133544921875,-0.1331787109375,10
2020-05-11 22:28:41.915,Accelerometer,0.458099365234375,-0.8746185302734375,-0.1353302001953125,10
2020-05-11 22:28:42.164,Accelerometer,0.4601287841796875,-0.8755035400390625,-0.131256103515625,10
2020-05-11 22:28:42.415,Accelerometer,0.450164794921875,-0.882293701171875,-0.1167449951171875,10
2020-05-11 22:28:42.665,Accelerometer,0.458404541015625,-0.873291015625,-0.1194305419921875,10
2020-05-11 22:28:42.915,Accelerometer,0.465728759765625,-0.8747100830078125,-0.1461944580078125,10
2020-05-11 22:28:43.165,Accelerometer,0.4614715576171875,-0.8679351806640625,-0.1520233154296875,10
2020-05-11 22:28:43.415,Accelerometer,0.4676513671875,-0.869384765625,-0.1610870361328125,10
2020-05-11 22:28:43.665,Accelerometer,0.45855712890625,-0.86749267578125,-0.152984619140625,10
2020-05-11 22:28:43.914,Accelerometer,0.459228515625,-0.8722076416015625,-0.1472625732421875,10
2020-05-11 22:28:44.165,Accelerometer,0.461151123046875,-0.8802947998046875,-0.147857666015625,10
2020-05-11 22:28:44.415,Accelerometer,0.4602203369140625,-0.868896484375,-0.144378662109375,10
2020-05-11 22:28:44.665,Accelerometer,0.450286865234375,-0.8753204345703125,-0.1299285888671875,10
2020-05-11 22:28:44.914,Accelerometer,0.459381103515625,-0.8734893798828125,-0.1298675537109375,10
2020-05-11 22:28:45.165,Accelerometer,0.4545135498046875,-0.8801116943359375,-0.1257781982421875,10
2020-05-11 22:28:45.415,Accelerometer,0.451080322265625,-0.8828582763671875,-0.12738037109375,10
2020-05-11 22:28:45.664,Accelerometer,0.4595947265625,-0.8787078857421875,-0.1161956787109375,10
2020-05-11 22:28:45.915,Accelerometer,0.463958740234375,-0.8752593994140625,-0.128021240234375,10
2020-05-11 22:28:46.165,Accelerometer,0.465240478515625,-0.87567138671875,-0.1357269287109375,10
2020-05-11 22:28:46.415,Accelerometer,0.4599151611328125,-0.8700408935546875,-0.1316680908203125,10
2020-05-11 22:28:46.665,Accelerometer,0.4616241455078125,-0.8744659423828125,-0.1438751220703125,10
2020-05-11 22:28:46.915,Accelerometer,0.4636383056640625,-0.8549652099609375,-0.1525421142578125,10
2020-05-11 22:28:47.165,Accelerometer,0.4605560302734375,-0.8693389892578125,-0.144989013671875,10
2020-05-11 22:28:47.415,Accelerometer,0.4593048095703125,-0.86981201171875,-0.14239501953125,10
2020-05-11 22:28:47.665,Accelerometer,0.456207275390625,-0.8692169189453125,-0.1288299560546875,10
2020-05-11 22:28:47.915,Accelerometer,0.4600982666015625,-0.8702545166015625,-0.1266326904296875,10
2020-05-11 22:28:48.165,Accelerometer,0.4516448974609375,-0.8799591064453125,-0.12347412109375,10
2020-05-11 22:28:48.414,Accelerometer,0.45361328125,-0.8824615478515625,-0.1165771484375,10
2020-05-11 22:28:54.010,Accelerometer,0.4671173095703125,-0.8648834228515625,-0.11724853515625,10
2020-05-11 22:28:54.260,Accelerometer,0.470001220703125,-0.874481201171875,-0.112396240234375,10
2020-05-11 22:28:54.510,Accelerometer,0.46978759765625,-0.859588623046875,-0.1147308349609375,10
2020-05-11 22:28:54.760,Accelerometer,0.478302001953125,-0.87420654296875,-0.1237335205078125,10
2020-05-11 22:28:55.010,Accelerometer,0.467071533203125,-0.8649444580078125,-0.1395111083984375,10
2020-05-11 22:28:55.260,Accelerometer,0.4706878662109375,-0.8671417236328125,-0.14373779296875,10
2020-05-11 22:28:55.510,Accelerometer,0.466400146484375,-0.86529541015625,-0.1403350830078125,10
2020-05-11 22:28:55.759,Accelerometer,0.4722747802734375,-0.872406005859375,-0.1330108642578125,10
2020-05-11 22:28:56.009,Accelerometer,0.470306396484375,-0.864654541015625,-0.124847412109375,10
2020-05-11 22:28:56.260,Accelerometer,0.4681396484375,-0.873260498046875,-0.1256103515625,10
2020-05-11 22:28:56.510,Accelerometer,0.466094970703125,-0.874786376953125,-0.121551513671875,10
2020-05-11 22:28:56.760,Accelerometer,0.4693145751953125,-0.872955322265625,-0.12298583984375,10
2020-05-11 22:28:57.010,Accelerometer,0.4682464599609375,-0.8668365478515625,-0.1219940185546875,10
2020-05-11 22:28:57.260,Accelerometer,0.4678192138671875,-0.8782196044921875,-0.1110992431640625,10
2020-05-11 22:28:57.510,Accelerometer,0.46875,-0.8758697509765625,-0.1246490478515625,10
2020-05-11 22:28:57.760,Accelerometer,0.4677886962890625,-0.87384033203125,-0.1272735595703125,10
2020-05-11 22:28:58.010,Accelerometer,0.46502685546875,-0.87078857421875,-0.1345977783203125,10
2020-05-11 22:28:58.260,Accelerometer,0.4700469970703125,-0.8726348876953125,-0.133270263671875,10
2020-05-11 22:28:58.510,Accelerometer,0.4677886962890625,-0.866424560546875,-0.126983642578125,10
2020-05-11 22:28:58.760,Accelerometer,0.4710693359375,-0.8743743896484375,-0.1242523193359375,10
2020-05-11 22:28:59.010,Accelerometer,0.4581298828125,-0.8704376220703125,-0.1105804443359375,10
2020-05-11 22:28:59.260,Accelerometer,0.4666900634765625,-0.86737060546875,-0.1147308349609375,10
2020-05-11 22:28:59.510,Accelerometer,0.4741973876953125,-0.8694305419921875,-0.1207427978515625,10
2020-05-11 22:28:59.760,Accelerometer,0.461578369140625,-0.8690643310546875,-0.1058197021484375,10
2020-05-11 22:29:00.010,Accelerometer,0.4604339599609375,-0.87744140625,-0.1026611328125,10
2020-05-11 22:29:00.260,Accelerometer,0.4726409912109375,-0.8727264404296875,-0.1151275634765625,10
2020-05-11 22:29:00.510,Accelerometer,0.4714508056640625,-0.8779449462890625,-0.1093292236328125,10
2020-05-11 22:29:00.760,Accelerometer,0.4670562744140625,-0.8721466064453125,-0.120697021484375,10
2020-05-11 22:29:01.010,Accelerometer,0.46478271484375,-0.8662567138671875,-0.12005615234375,10
2020-05-11 22:29:01.260,Accelerometer,0.46856689453125,-0.8721923828125,-0.13818359375,10
2020-05-11 22:29:01.510,Accelerometer,0.4619293212890625,-0.8716583251953125,-0.1320343017578125,10
2020-05-11 22:29:01.760,Accelerometer,0.466278076171875,-0.868743896484375,-0.12432861328125,10
2020-05-11 22:29:02.010,Accelerometer,0.4676055908203125,-0.864349365234375,-0.133819580078125,10
2020-05-11 22:29:02.260,Accelerometer,0.46417236328125,-0.8701324462890625,-0.130584716796875,10
2020-05-11 22:29:02.510,Accelerometer,0.4660186767578125,-0.874603271484375,-0.110809326171875,10
2020-05-11 22:29:02.759,Accelerometer,0.475250244140625,-0.8724517822265625,-0.1221771240234375,10
2020-05-11 22:29:03.010,Accelerometer,0.4662628173828125,-0.87347412109375,-0.1180419921875,10
2020-05-11 22:29:03.260,Accelerometer,0.4678497314453125,-0.868927001953125,-0.1116943359375,10
2020-05-11 22:29:03.510,Accelerometer,0.46820068359375,-0.8771514892578125,-0.109527587890625,10
2020-05-11 22:29:03.760,Accelerometer,0.4664764404296875,-0.872467041015625,-0.09918212890625,10
2020-05-11 22:29:09.408,Accelerometer,0.47003173828125,-0.868408203125,-0.103729248046875,10
2020-05-11 22:29:09.659,Accelerometer,0.4593658447265625,-0.88232421875,-0.104461669921875,10
2020-05-11 22:29:09.909,Accelerometer,0.4686431884765625,-0.8594512939453125,-0.1359710693359375,10
2020-05-11 22:29:10.158,Accelerometer,0.464935302734375,-0.876922607421875,-0.139739990234375,10
2020-05-11 22:29:10.409,Accelerometer,0.4578094482421875,-0.8755340576171875,-0.14996337890625,10
2020-05-11 22:29:10.659,Accelerometer,0.462615966796875,-0.8789825439453125,-0.1640472412109375,10
2020-05-11 22:29:10.909,Accelerometer,0.4698486328125,-0.868927001953125,-0.1579437255859375,10
2020-05-11 22:29:11.159,Accelerometer,0.46624755859375,-0.8797607421875,-0.1289520263671875,10
2020-05-11 22:29:11.409,Accelerometer,0.467803955078125,-0.87689208984375,-0.1367340087890625,10
2020-05-11 22:29:11.659,Accelerometer,0.463104248046875,-0.8786468505859375,-0.125335693359375,10
2020-05-11 22:29:11.909,Accelerometer,0.453887939453125,-0.87481689453125,-0.1186065673828125,10
2020-05-11 22:29:12.158,Accelerometer,0.463348388671875,-0.8743743896484375,-0.12158203125,10
2020-05-11 22:29:12.408,Accelerometer,0.465789794921875,-0.870758056640625,-0.1187896728515625,10
2020-05-11 22:29:12.659,Accelerometer,0.4582672119140625,-0.863616943359375,-0.1253509521484375,10
2020-05-11 22:29:12.909,Accelerometer,0.4695281982421875,-0.8695831298828125,-0.1321868896484375,10
2020-05-11 22:29:13.158,Accelerometer,0.4600830078125,-0.8605499267578125,-0.1370391845703125,10
2020-05-11 22:29:13.408,Accelerometer,0.462158203125,-0.871246337890625,-0.1456146240234375,10
2020-05-11 22:29:13.659,Accelerometer,0.460205078125,-0.8657684326171875,-0.145111083984375,10
2020-05-11 22:29:13.909,Accelerometer,0.474517822265625,-0.865753173828125,-0.1587371826171875,10
2020-05-11 22:29:14.159,Accelerometer,0.470001220703125,-0.8708038330078125,-0.1343841552734375,10
2020-05-11 22:29:14.408,Accelerometer,0.467376708984375,-0.873016357421875,-0.1370086669921875,10
2020-05-11 22:29:14.658,Accelerometer,0.4694061279296875,-0.869873046875,-0.128936767578125,10
2020-05-11 22:29:14.909,Accelerometer,0.464691162109375,-0.8729705810546875,-0.12310791015625,10
2020-05-11 22:29:15.159,Accelerometer,0.4687347412109375,-0.871368408203125,-0.1256561279296875,10
2020-05-11 22:29:15.409,Accelerometer,0.4667816162109375,-0.87921142578125,-0.1203155517578125,10
2020-05-11 22:29:15.659,Accelerometer,0.4629974365234375,-0.879608154296875,-0.1187591552734375,10
2020-05-11 22:29:15.909,Accelerometer,0.467987060546875,-0.872528076171875,-0.131378173828125,10
2020-05-11 22:29:16.159,Accelerometer,0.4655914306640625,-0.8759765625,-0.140869140625,10
2020-05-11 22:29:16.409,Accelerometer,0.4689788818359375,-0.8643341064453125,-0.142913818359375,10
2020-05-11 22:29:16.659,Accelerometer,0.463226318359375,-0.8636016845703125,-0.14764404296875,10
2020-05-11 22:29:16.909,Accelerometer,0.47406005859375,-0.8708953857421875,-0.1483612060546875,10
2020-05-11 22:29:17.157,Accelerometer,0.4635162353515625,-0.8742218017578125,-0.1502227783203125,10
2020-05-11 22:29:17.409,Accelerometer,0.4689178466796875,-0.8688507080078125,-0.151336669921875,10
2020-05-11 22:29:17.658,Accelerometer,0.46868896484375,-0.85772705078125,-0.1265716552734375,10
2020-05-11 22:29:17.908,Accelerometer,0.47265625,-0.87103271484375,-0.12078857421875,10
2020-05-11 22:29:18.158,Accelerometer,0.4702606201171875,-0.8650360107421875,-0.1202239990234375,10
2020-05-11 22:29:18.409,Accelerometer,0.476776123046875,-0.866973876953125,-0.1300811767578125,10
2020-05-11 22:29:18.659,Accelerometer,0.4703826904296875,-0.8763580322265625,-0.1161956787109375,10
2020-05-11 22:29:18.909,Accelerometer,0.462188720703125,-0.875274658203125,-0.106231689453125,10
2020-05-11 22:29:19.158,Accelerometer,0.462615966796875,-0.8857879638671875,-0.10760498046875,10
2020-05-11 22:29:24.857,Accelerometer,0.4275665283203125,-0.90667724609375,-0.071441650390625,10
2020-05-11 22:29:25.107,Accelerometer,0.4220428466796875,-0.8952178955078125,-0.08148193359375,10
2020-05-11 22:29:25.357,Accelerometer,0.42584228515625,-0.9047393798828125,-0.0982208251953125,10
2020-05-11 22:29:25.607,Accelerometer,0.41229248046875,-0.9003448486328125,-0.0894927978515625,10
2020-05-11 22:29:25.857,Accelerometer,0.3869781494140625,-0.91290283203125,-0.080413818359375,10
2020-05-11 22:29:26.107,Accelerometer,0.38671875,-0.9002685546875,-0.0786590576171875,10
2020-05-11 22:29:26.358,Accelerometer,0.392852783203125,-0.9138946533203125,-0.0858306884765625,10
2020-05-11 22:29:26.607,Accelerometer,0.3878936767578125,-0.9095306396484375,-0.095001220703125,10
2020-05-11 22:29:26.857,Accelerometer,0.39105224609375,-0.9191131591796875,-0.1014862060546875,10
2020-05-11 22:29:27.107,Accelerometer,0.3932952880859375,-0.90740966796875,-0.093658447265625,10
2020-05-11 22:29:27.357,Accelerometer,0.387298583984375,-0.9093017578125,-0.083251953125,10
2020-05-11 22:29:27.606,Accelerometer,0.404083251953125,-0.910430908203125,-0.0865936279296875,10
2020-05-11 22:29:27.857,Accelerometer,0.416229248046875,-0.90545654296875,-0.0911407470703125,10
2020-05-11 22:29:28.107,Accelerometer,0.4040679931640625,-0.9060821533203125,-0.1048583984375,10
2020-05-11 22:29:28.357,Accelerometer,0.409027099609375,-0.908721923828125,-0.0932159423828125,10
2020-05-11 22:29:28.607,Accelerometer,0.409820556640625,-0.9017181396484375,-0.0986175537109375,10
2020-05-11 22:29:28.857,Accelerometer,0.407806396484375,-0.9044647216796875,-0.09527587890625,10
2020-05-11 22:29:29.107,Accelerometer,0.41009521484375,-0.9061737060546875,-0.0946044921875,10
2020-05-11 22:29:29.358,Accelerometer,0.40948486328125,-0.907073974609375,-0.0868988037109375,10
2020-05-11 22:29:29.607,Accelerometer,0.408843994140625,-0.9055938720703125,-0.0789947509765625,10
2020-05-11 22:29:29.857,Accelerometer,0.4054718017578125,-0.907989501953125,-0.078857421875,10
2020-05-11 22:29:30.107,Accelerometer,0.4062957763671875,-0.906890869140625,-0.0916900634765625,10
2020-05-11 22:29:30.357,Accelerometer,0.406280517578125,-0.9007720947265625,-0.0994110107421875,10
2020-05-11 22:29:30.607,Accelerometer,0.41839599609375,-0.8963165283203125,-0.10577392578125,10
2020-05-11 22:29:30.857,Accelerometer,0.417083740234375,-0.89605712890625,-0.098602294921875,10
2020-05-11 22:29:31.107,Accelerometer,0.4144287109375,-0.899749755859375,-0.0850067138671875,10
2020-05-11 22:29:31.357,Accelerometer,0.4182281494140625,-0.898406982421875,-0.0887451171875,10
2020-05-11 22:29:31.607,Accelerometer,0.4091644287109375,-0.9014892578125,-0.0752716064453125,10
2020-05-11 22:29:31.857,Accelerometer,0.418975830078125,-0.9043731689453125,-0.069091796875,10
2020-05-11 22:29:32.108,Accelerometer,0.4194183349609375,-0.900970458984375,-0.0712127685546875,10
2020-05-11 22:29:32.357,Accelerometer,0.4104766845703125,-0.9067230224609375,-0.0706329345703125,10
2020-05-11 22:29:32.607,Accelerometer,0.4120941162109375,-0.9093475341796875,-0.06317138671875,10
2020-05-11 22:29:32.857,Accelerometer,0.4189910888671875,-0.89581298828125,-0.0791778564453125,10
2020-05-11 22:29:33.107,Accelerometer,0.42645263671875,-0.8993072509765625,-0.086029052734375,10
2020-05-11 22:29:33.357,Accelerometer,0.431671142578125,-0.8983917236328125,-0.0918426513671875,10
2020-05-11 22:29:33.607,Accelerometer,0.4259185791015625,-0.8916168212890625,-0.10052490234375,10
2020-05-11 22:29:33.859,Accelerometer,0.4329833984375,-0.8871002197265625,-0.116424560546875,10
2020-05-11 22:29:34.108,Accelerometer,0.4333648681640625,-0.8912353515625,-0.1114044189453125,10
2020-05-11 22:29:34.357,Accelerometer,0.4295654296875,-0.8940277099609375,-0.1001434326171875,10
2020-05-11 22:29:34.607,Accelerometer,0.436920166015625,-0.8953094482421875,-0.0917205810546875,10
2020-05-11 22:29:40.098,Accelerometer,0.4722442626953125,-0.8720245361328125,-0.1322021484375,10
2020-05-11 22:29:40.348,Accelerometer,0.4633331298828125,-0.868499755859375,-0.130218505859375,10
2020-05-11 22:29:40.598,Accelerometer,0.4648590087890625,-0.8726348876953125,-0.1331024169921875,10
2020-05-11 22:29:40.847,Accelerometer,0.4657135009765625,-0.86895751953125,-0.121612548828125,10
2020-05-11 22:29:41.099,Accelerometer,0.467498779296875,-0.87127685546875,-0.1191864013671875,10
2020-05-11 22:29:41.348,Accelerometer,0.4632415771484375,-0.8730010986328125,-0.106781005859375,10
2020-05-11 22:29:41.598,Accelerometer,0.46728515625,-0.881134033203125,-0.102203369140625,10
2020-05-11 22:29:41.848,Accelerometer,0.4594879150390625,-0.8841094970703125,-0.08740234375,10
2020-05-11 22:29:42.098,Accelerometer,0.462188720703125,-0.88092041015625,-0.095123291015625,10
2020-05-11 22:29:42.348,Accelerometer,0.4671478271484375,-0.88018798828125,-0.121185302734375,10
2020-05-11 22:29:42.598,Accelerometer,0.45654296875,-0.8723907470703125,-0.1208953857421875,10
2020-05-11 22:29:42.848,Accelerometer,0.4580841064453125,-0.881683349609375,-0.132537841796875,10
2020-05-11 22:29:43.098,Accelerometer,0.4611663818359375,-0.8749847412109375,-0.126007080078125,10
2020-05-11 22:29:43.348,Accelerometer,0.4595947265625,-0.8757781982421875,-0.1183929443359375,10
2020-05-11 22:29:43.598,Accelerometer,0.4591827392578125,-0.8717498779296875,-0.106048583984375,10
2020-05-11 22:29:43.848,Accelerometer,0.4579315185546875,-0.8757171630859375,-0.1016693115234375,10
2020-05-11 22:29:44.098,Accelerometer,0.46356201171875,-0.8762664794921875,-0.102569580078125,10
2020-05-11 22:29:44.348,Accelerometer,0.4526214599609375,-0.87188720703125,-0.0981292724609375,10
2020-05-11 22:29:44.598,Accelerometer,0.467529296875,-0.88287353515625,-0.096099853515625,10
2020-05-11 22:29:44.848,Accelerometer,0.4612579345703125,-0.879150390625,-0.0984649658203125,10
2020-05-11 22:29:45.098,Accelerometer,0.453582763671875,-0.87567138671875,-0.0997161865234375,10
2020-05-11 22:29:45.347,Accelerometer,0.4629974365234375,-0.87762451171875,-0.1004638671875,10
2020-05-11 22:29:45.598,Accelerometer,0.464935302734375,-0.87152099609375,-0.11590576171875,10
2020-05-11 22:29:45.848,Accelerometer,0.4641265869140625,-0.874908447265625,-0.1248931884765625,10
2020-05-11 22:29:46.097,Accelerometer,0.464111328125,-0.8675537109375,-0.1319122314453125,10
2020-05-11 22:29:46.348,Accelerometer,0.4605712890625,-0.871612548828125,-0.119903564453125,10
2020-05-11 22:29:46.598,Accelerometer,0.4637298583984375,-0.8800201416015625,-0.1149139404296875,10
2020-05-11 22:29:46.848,Accelerometer,0.4605255126953125,-0.8795928955078125,-0.1073455810546875,10
2020-05-11 22:29:47.098,Accelerometer,0.4592742919921875,-0.8781280517578125,-0.1054229736328125,10
2020-05-11 22:29:47.348,Accelerometer,0.464569091796875,-0.8804168701171875,-0.097625732421875,10
2020-05-11 22:29:47.598,Accelerometer,0.4582061767578125,-0.876739501953125,-0.10015869140625,10
2020-05-11 22:29:47.848,Accelerometer,0.4546356201171875,-0.87890625,-0.095794677734375,10
2020-05-11 22:29:48.097,Accelerometer,0.4594879150390625,-0.8782196044921875,-0.0942535400390625,10
