2020-05-26 15:29:21.147,Gyroscope,-0.05542996966447323,0.0007147924365772675,-0.02604172071933983,10
2020-05-26 15:29:21.398,Gyroscope,-0.0679279183441061,0.03362453929112245,-0.02054282570054422,10
2020-05-26 15:29:21.648,Gyroscope,-0.046744602401397814,0.028201011731176076,-0.02066053742072572,10
2020-05-26 15:29:21.897,Gyroscope,-0.012266253664795963,0.0891866017456636,-0.016661002095644722,10
2020-05-26 15:29:22.148,Gyroscope,-0.0002729740117331219,0.014006895753271754,0.010857441448144047,10
2020-05-26 15:29:22.396,Gyroscope,0.012616991980359399,-0.008739695749313036,9.827064422392389e-05,10
2020-05-26 15:29:22.647,Gyroscope,-0.002384328123947942,-0.008218515123984528,0.014160293832060317,10
2020-05-26 15:29:22.898,Gyroscope,-0.02169730603309357,0.013200224259086752,-0.016489494521443618,10
2020-05-26 15:29:23.149,Gyroscope,-0.05970114742074231,0.0001027980180770586,-0.0011901666911564115,10
2020-05-26 15:29:23.398,Gyroscope,-0.01667564948164016,-0.011430553714729098,0.01175359515495571,10
2020-05-26 15:29:23.648,Gyroscope,-0.02242834375232032,-0.011883823732260585,-0.006736732293464441,10
2020-05-26 15:29:23.897,Gyroscope,-0.016377375439551284,0.051039748607477606,-0.01476296718674525,10
2020-05-26 15:29:24.147,Gyroscope,0.0026458505429937233,-0.0009187905760773372,0.005133243001127732,10
2020-05-26 15:29:24.398,Gyroscope,-0.019406454863407408,0.03472176166023509,-0.0069543125545239145,10
2020-05-26 15:29:24.647,Gyroscope,-0.01768738437976126,0.0397836319441487,-0.003953462638222629,10
2020-05-26 15:29:24.897,Gyroscope,-0.027807130205953358,0.013210077955120044,-0.010584733752519932,10
2020-05-26 15:29:25.147,Gyroscope,0.0015595471343504018,0.03651167222887735,-0.016006663415812254,10
2020-05-26 15:29:25.398,Gyroscope,0.00527838528053705,0.004934304867698813,-0.024761006551120724,10
2020-05-26 15:29:25.647,Gyroscope,-0.006732204919611306,-0.01315441788833739,-0.01512196130168793,10
2020-05-26 15:29:25.898,Gyroscope,-0.018282334567284963,0.028147482193265485,0.0070017168219273255,10
2020-05-26 15:29:26.147,Gyroscope,-0.007823568334325778,0.027554396218504838,0.004931375390499725,10
2020-05-26 15:29:26.398,Gyroscope,-0.030063626597577497,0.01348385091518019,-0.001954493924009153,10
2020-05-26 15:29:26.647,Gyroscope,-0.04598160674909011,-0.06492813369224083,0.011200989228764268,10
2020-05-26 15:29:26.897,Gyroscope,-0.008424377476247654,0.021654162823434287,0.021092768465645582,10
2020-05-26 15:29:27.148,Gyroscope,-0.009938917188175717,0.007667507094447135,0.017734256014946655,10
2020-05-26 15:29:27.398,Gyroscope,-0.0011933624844645066,0.026900590170890384,-0.006204100075448593,10
2020-05-26 15:29:27.647,Gyroscope,0.0013382384477648173,0.04111015248311717,0.001989115018180183,10
2020-05-26 15:29:33.235,Gyroscope,-0.00965768737706335,0.06359229208945709,0.0259197479414142,10
2020-05-26 15:29:33.485,Gyroscope,-0.00965768737706335,0.06359229208945709,0.0259197479414142,10
2020-05-26 15:29:33.736,Gyroscope,-0.028399949864604996,-0.06276990794484062,0.04003183855774409,10
2020-05-26 15:29:33.985,Gyroscope,-0.06745653883116207,0.012012188096802405,0.03408872826912326,10
2020-05-26 15:29:34.235,Gyroscope,0.022598519745976382,0.046862047805470305,-0.01833666305352258,10
2020-05-26 15:29:34.485,Gyroscope,0.022598519745976382,0.046862047805470305,-0.01833666305352258,10
2020-05-26 15:29:34.735,Gyroscope,0.007927431616838869,0.040372989493383235,-0.006169212665168555,10
2020-05-26 15:29:34.985,Gyroscope,-0.032646892854954354,0.006703975412056466,0.005695436307243459,10
2020-05-26 15:29:35.235,Gyroscope,0.010397513527887361,-0.0050448260529371005,0.017975272093598827,10
2020-05-26 15:29:35.485,Gyroscope,0.010397513527887361,-0.0050448260529371005,0.017975272093598827,10
2020-05-26 15:29:35.735,Gyroscope,0.006706638573146546,-0.06698489300210902,-0.023700003172833158,10
2020-05-26 15:29:35.985,Gyroscope,0.022975623356331604,-0.0458905266398094,-0.021936457898982686,10
2020-05-26 15:29:36.235,Gyroscope,-0.117700268588815,-0.1688513373298579,0.05243950607642325,10
2020-05-26 15:29:36.485,Gyroscope,-0.013622335291864312,0.06018531010691872,-0.009042763481364053,10
2020-05-26 15:29:36.735,Gyroscope,-0.013622335291864312,0.06018531010691872,-0.009042763481364053,10
2020-05-26 15:29:36.985,Gyroscope,0.012519786600571507,0.025676601333889968,-0.0008974852873567033,10
2020-05-26 15:29:37.235,Gyroscope,0.0053691990737087525,-0.047225302978157115,0.016786436982987454,10
2020-05-26 15:29:37.484,Gyroscope,-0.011855860540814753,0.034924428219190125,0.008963134964770685,10
2020-05-26 15:29:37.735,Gyroscope,-0.011855860540814753,0.034924428219190125,0.008963134964770685,10
2020-05-26 15:29:37.985,Gyroscope,-0.04349501323928313,0.056295763334857994,0.003257578645384924,10
2020-05-26 15:29:38.235,Gyroscope,-0.013451360349881224,0.0370949045076047,-0.0023230754188761195,10
2020-05-26 15:29:38.485,Gyroscope,-0.0006897587223305227,0.017916149917399066,-0.001733984185750592,10
2020-05-26 15:29:38.735,Gyroscope,-0.02183312724868761,-0.0008729842053279743,0.008634500886254906,10
2020-05-26 15:29:38.985,Gyroscope,-0.02183312724868761,-0.0008729842053279743,0.008634500886254906,10
2020-05-26 15:29:39.235,Gyroscope,0.008574313445619115,0.01153308541669715,-0.008253136218155559,10
2020-05-26 15:29:39.485,Gyroscope,-0.01603036554951396,0.027553064637959798,-0.0017504957845090833,10
2020-05-26 15:29:39.734,Gyroscope,-4.394215798630743e-05,0.006074404130361735,-0.0059020976078336075,10
2020-05-26 15:29:39.985,Gyroscope,-4.394215798630743e-05,0.006074404130361735,-0.0059020976078336075,10
2020-05-26 15:29:40.235,Gyroscope,-0.0088494179862243,-0.003339337690850357,-0.005658418368091357,10
2020-05-26 15:29:40.485,Gyroscope,0.016027968704532887,0.0031230890103359226,-0.0038506646201455705,10
2020-05-26 15:29:40.735,Gyroscope,0.0026794063727287216,0.001964613936151454,-0.0013480921437981103,10
2020-05-26 15:29:40.985,Gyroscope,-0.007885619987724624,0.02556075382647152,-0.012995427171259658,10
2020-05-26 15:29:41.235,Gyroscope,-0.007885619987724624,0.02556075382647152,-0.012995427171259658,10
2020-05-26 15:29:41.485,Gyroscope,-0.02254632178861083,0.004321777816980588,-0.006793723940792137,10
2020-05-26 15:29:41.735,Gyroscope,-0.004530835962551808,-0.01773372338272864,0.009231847918759679,10
2020-05-26 15:29:41.985,Gyroscope,-0.009626528392309422,0.02760446364699833,0.0010053433115049125,10
2020-05-26 15:29:42.235,Gyroscope,-0.009626528392309422,0.02760446364699833,0.0010053433115049125,10
2020-05-26 15:29:42.485,Gyroscope,0.009641175778304858,0.02428829545763166,-0.01129686302800712,10
2020-05-26 15:29:42.735,Gyroscope,-0.007496265836355039,0.017966217345892557,-0.009163138362635635,10
2020-05-26 15:29:42.985,Gyroscope,-0.011375958912382474,0.03662911763294984,0.002685531643235904,10
2020-05-26 15:29:48.742,Gyroscope,-0.024518126259705498,0.025097363796797733,0.007696002918110983,10
2020-05-26 15:29:48.994,Gyroscope,-0.024518126259705498,0.025097363796797733,0.007696002918110983,10
2020-05-26 15:29:49.244,Gyroscope,-0.014609302791847677,0.03126497856531224,0.005660815213072429,10
2020-05-26 15:29:49.494,Gyroscope,0.012010057567930341,0.014418354141688995,0.011066765909824274,10
2020-05-26 15:29:49.743,Gyroscope,-0.0351657106139513,0.044630318811983906,0.02537593044682002,10
2020-05-26 15:29:49.993,Gyroscope,0.016798687524001817,-0.022181468719269976,-0.004303668321568049,10
2020-05-26 15:29:50.243,Gyroscope,0.016798687524001817,-0.022181468719269976,-0.004303668321568049,10
2020-05-26 15:29:50.494,Gyroscope,0.0054791876267290245,-0.017142501620731047,-0.025063807967062736,10
2020-05-26 15:29:50.742,Gyroscope,0.006660565886288175,-0.0046264434456856525,-0.012073174485765219,10
2020-05-26 15:29:50.993,Gyroscope,-0.01029764498700939,0.040954091243238525,-0.021846443054138007,10
2020-05-26 15:29:51.244,Gyroscope,-0.01029764498700939,0.040954091243238525,-0.021846443054138007,10
2020-05-26 15:29:51.493,Gyroscope,-0.012974121882539024,0.0011020160590747888,-0.005891711279582298,10
2020-05-26 15:29:51.743,Gyroscope,0.0016144082528060343,0.012056130254788711,-0.006053365157750109,10
2020-05-26 15:29:51.993,Gyroscope,0.01276426478864078,0.018103902774249652,0.0256811287077431,10
2020-05-26 15:29:52.243,Gyroscope,-0.02752323723375091,0.012766129001403836,-0.03631912568206462,10
2020-05-26 15:29:52.493,Gyroscope,-0.02752323723375091,0.012766129001403836,-0.03631912568206462,10
2020-05-26 15:29:52.743,Gyroscope,-0.016117717233268557,0.027889421883636807,0.0030756847429325124,10
2020-05-26 15:29:52.993,Gyroscope,-0.009897904507388497,0.02956135441598855,-0.022297848858906438,10
2020-05-26 15:29:53.243,Gyroscope,-0.0009355684909448363,0.0028708876551054186,0.01671133584024722,10
2020-05-26 15:29:53.493,Gyroscope,-0.0009355684909448363,0.0028708876551054186,0.01671133584024722,10
2020-05-26 15:29:53.743,Gyroscope,0.01566977353791723,0.021818746178801182,-0.009811085455851914,10
2020-05-26 15:29:53.993,Gyroscope,-0.027235083203804338,0.022870428493273472,-0.0266422635451527,10
2020-05-26 15:29:54.243,Gyroscope,-0.027597539428164123,0.017024523584440537,-0.015580291325290567,10
2020-05-26 15:29:54.493,Gyroscope,-0.00638279818459291,-0.005016330229273253,-0.02854056477016118,10
2020-05-26 15:29:54.743,Gyroscope,-0.00638279818459291,-0.005016330229273253,-0.02854056477016118,10
2020-05-26 15:29:54.993,Gyroscope,0.0029494509072627564,0.01034771241550288,0.013717143826671132,10
2020-05-26 15:29:55.243,Gyroscope,-0.015334747872785262,0.04324174661961659,0.010907508876637537,10
2020-05-26 15:29:55.493,Gyroscope,-0.015104917070711424,0.017350494501866237,-0.009383914417003203,10
2020-05-26 15:29:55.742,Gyroscope,-0.015104917070711424,0.017350494501866237,-0.009383914417003203,10
2020-05-26 15:29:55.993,Gyroscope,0.005192098861218483,0.021199827541466768,0.017621071668618288,10
2020-05-26 15:29:56.244,Gyroscope,-0.006479204616053779,0.011713381422495513,0.005757754276751313,10
2020-05-26 15:29:56.494,Gyroscope,-0.01416375594147742,-0.03474200168451969,-0.0022290658323963226,10
2020-05-26 15:29:56.744,Gyroscope,-0.009531453541393594,0.01393046302998648,-0.01236026325127576,10
2020-05-26 15:29:56.993,Gyroscope,-0.009531453541393594,0.01393046302998648,-0.01236026325127576,10
2020-05-26 15:29:57.243,Gyroscope,-0.01354297309137995,0.02966148927297553,-0.024903219353330956,10
2020-05-26 15:29:57.493,Gyroscope,-0.017169399547740848,0.006675745904501627,-0.009815080197487032,10
2020-05-26 15:29:57.743,Gyroscope,0.006370813959687554,-0.02652428550886219,0.0015723303075827822,10
2020-05-26 15:29:57.993,Gyroscope,0.006370813959687554,-0.02652428550886219,0.0015723303075827822,10
2020-05-26 15:29:58.242,Gyroscope,-0.008229434084453854,0.0023734091634786173,-0.00258592941846694,10
2020-05-26 15:29:58.493,Gyroscope,-0.007657653398413841,-0.00362882330134197,0.009579656757124027,10
2020-05-26 15:30:04.234,Gyroscope,-0.10016814650060535,0.23796835710068437,-0.00941001339568598,10
2020-05-26 15:30:04.483,Gyroscope,0.017371000842259846,0.14077309732493448,-0.1514212143113983,10
2020-05-26 15:30:04.734,Gyroscope,0.023339943793454443,0.01680081805287388,-0.1248697645594173,10
2020-05-26 15:30:04.983,Gyroscope,-0.002786998080767923,0.046991477434448155,-0.04706444804831633,10
2020-05-26 15:30:05.234,Gyroscope,-0.07355304719857146,0.0022660837715484236,0.020513530928553347,10
2020-05-26 15:30:05.484,Gyroscope,0.2286286511577765,-0.11300591453533232,0.06632309747122433,10
2020-05-26 15:30:05.733,Gyroscope,0.021079452660195185,-0.020345751779878355,0.11125195664140612,10
2020-05-26 15:30:05.983,Gyroscope,-0.05064187234061977,0.010656639101952073,0.07131066556072474,10
2020-05-26 15:30:06.234,Gyroscope,-0.028997829529327786,0.027929102983878986,0.04026459883701701,10
2020-05-26 15:30:06.484,Gyroscope,-0.004175836589244246,-0.02395113926362763,0.004620051859069462,10
2020-05-26 15:30:06.734,Gyroscope,-0.0030953921349990985,0.042573026869897695,-0.03504746626155178,10
2020-05-26 15:30:06.984,Gyroscope,-0.3081927192527658,0.05482330156815318,0.0218496388474461,10
2020-05-26 15:30:07.234,Gyroscope,-0.004535363336404943,0.02408190047315052,-0.030512635557364855,10
2020-05-26 15:30:07.484,Gyroscope,0.04087819115217127,-0.03603842850317027,-0.020461332971187796,10
2020-05-26 15:30:07.734,Gyroscope,-0.03055711034756918,0.04268860806120713,-0.007563377495825037,10
2020-05-26 15:30:07.984,Gyroscope,-0.02506860165702488,0.01139939472997517,-0.008245945683212345,10
2020-05-26 15:30:08.234,Gyroscope,0.024150077397056546,0.021928468415712447,-0.00521819783990126,10
2020-05-26 15:30:08.484,Gyroscope,0.015332617343913198,0.02091486930482829,-0.004821120521370445,10
2020-05-26 15:30:08.734,Gyroscope,-0.004573180223884068,-0.005674929966849849,0.013776798635088907,10
2020-05-26 15:30:08.984,Gyroscope,-0.030067621339212616,0.01744477040445504,0.029148830763135278,10
2020-05-26 15:30:09.234,Gyroscope,-0.04952920363718467,0.049626675333081564,-0.00423682297820706,10
2020-05-26 15:30:09.485,Gyroscope,0.015883359057341586,0.020479176150491326,-0.020838969213761032,10
2020-05-26 15:30:09.733,Gyroscope,-0.0074696342254542475,0.04345213634573285,-0.0062219432547521245,10
2020-05-26 15:30:09.983,Gyroscope,-0.029839388433792826,0.027676901628648484,0.0034386735995103122,10
2020-05-26 15:30:10.233,Gyroscope,0.05536418958554828,0.024890436180098577,-0.006213421139263871,10
2020-05-26 15:30:10.484,Gyroscope,0.10392560048259815,-0.05256174517045789,0.03490418819490552,10
2020-05-26 15:30:10.734,Gyroscope,-0.15751692373048068,-0.0025161545979068643,0.020195815810506897,10
2020-05-26 15:30:10.984,Gyroscope,-0.10385928777145517,0.035918319938007696,0.002708434828610585,10
2020-05-26 15:30:11.234,Gyroscope,0.033892719612893425,0.0058530954437761495,0.008433432223953924,10
2020-05-26 15:30:11.484,Gyroscope,-0.016895360271571694,0.007349791976400681,0.021431256240194655,10
2020-05-26 15:30:11.734,Gyroscope,0.005843774379960872,-0.02991049483489794,0.01426522237900944,10
2020-05-26 15:30:11.984,Gyroscope,0.023469373422432296,-0.031481493561935685,-0.03401149659751096,10
2020-05-26 15:30:12.234,Gyroscope,0.02651629602559195,0.025867816300157657,0.01535418894874284,10
2020-05-26 15:30:12.484,Gyroscope,-0.012443087561177225,-0.0046448192572072,0.01271819210178241,10
2020-05-26 15:30:12.734,Gyroscope,-0.038454980876308165,-0.0174668746415027,0.022589731314379122,10
2020-05-26 15:30:12.984,Gyroscope,-0.022637934530109555,0.001527589201269451,0.023212911009457663,10
2020-05-26 15:30:13.234,Gyroscope,-0.013834855546852634,0.012601279329927932,0.02986974847021973,10
2020-05-26 15:30:13.484,Gyroscope,-0.022693594596892214,0.021628596476969526,0.005029113402505634,10
2020-05-26 15:30:13.734,Gyroscope,-0.025253158720567367,-0.012654542551729516,-0.005197425183398641,10
2020-05-26 15:30:13.984,Gyroscope,-0.016215721561383473,0.038741004377382676,0.004234426133225989,10
2020-05-26 15:30:19.487,Gyroscope,-0.01499626009823619,0.06814496597294754,-0.0005225122058735466,10
2020-05-26 15:30:19.737,Gyroscope,0.06484078200848624,0.08774183685429562,0.021004085201345942,10
2020-05-26 15:30:19.987,Gyroscope,0.10779330933372022,-0.041770083801238804,0.024326644977328803,10
2020-05-26 15:30:20.237,Gyroscope,-0.0331960366717287,-0.014744325059114695,-0.014754977703475012,10
2020-05-26 15:30:20.487,Gyroscope,0.07785884604901157,0.05727846977709723,0.015848471647061546,10
2020-05-26 15:30:20.737,Gyroscope,-0.020961740940013684,0.03961958122099982,0.018575282287193677,10
2020-05-26 15:30:20.987,Gyroscope,-0.03462934997040934,0.00851093021167523,0.009553824094550259,10
2020-05-26 15:30:21.237,Gyroscope,-0.020993965189203642,-0.008543687093083204,-0.013351225492894244,10
2020-05-26 15:30:21.486,Gyroscope,-0.056858222957082726,-0.04897286928546711,-0.050084472724466186,10
2020-05-26 15:30:21.737,Gyroscope,-0.15027232661713813,-0.07785485130737645,0.057583668038020314,10
2020-05-26 15:30:21.987,Gyroscope,-0.10628169909899124,-0.05757354802587801,0.0622282209791185,10
2020-05-26 15:30:22.237,Gyroscope,0.033452499084703324,-0.013066799888473783,-0.0023438480753787375,10
2020-05-26 15:30:22.487,Gyroscope,-0.038225682706452345,-0.00938071862369511,-0.001810683225144874,10
2020-05-26 15:30:22.737,Gyroscope,-0.055876049147061506,0.016689764235417577,-0.0298050336557308,10
2020-05-26 15:30:22.987,Gyroscope,-0.038082937272024095,0.05110499605418455,0.044596230350030894,10
2020-05-26 15:30:23.236,Gyroscope,-0.03044312705291379,-0.08650027115410068,-0.03270787924391717,10
2020-05-26 15:30:23.487,Gyroscope,0.008291752053961708,-0.11680464751422134,0.032424252587823735,10
2020-05-26 15:30:23.737,Gyroscope,-0.028397553019623926,-0.028810875620804224,0.04254559631066988,10
2020-05-26 15:30:23.987,Gyroscope,0.020353474947039586,0.010392986154034226,0.003996872163990921,10
2020-05-26 15:30:24.237,Gyroscope,-0.16163816551737828,-0.08238408937327421,0.05409173121670841,10
2020-05-26 15:30:24.487,Gyroscope,0.01057994006255779,0.05079047672944619,-0.09916706424684456,10
2020-05-26 15:30:24.737,Gyroscope,0.04561329157033215,0.057157828579716644,-0.08632689936713653,10
2020-05-26 15:30:24.988,Gyroscope,0.010657970682497112,-0.02828516762162258,-0.022261896184190368,10
2020-05-26 15:30:25.237,Gyroscope,0.014669756548592476,0.014786935636555962,0.0235737693371634,10
2020-05-26 15:30:25.487,Gyroscope,-0.0005001416527168809,-0.011912852188142448,-0.0029491845911537484,10
2020-05-26 15:30:25.737,Gyroscope,-0.040211069299106415,-0.00273480012340237,-0.003534813714862173,10
2020-05-26 15:30:25.987,Gyroscope,-0.021590246957272383,0.011403655787719298,0.01587776641905242,10
2020-05-26 15:30:26.237,Gyroscope,-0.027898476631343077,0.01876010566684518,0.001957689717317248,10
2020-05-26 15:30:26.487,Gyroscope,-0.03524773597552574,-0.11193772062210153,0.034065558767639566,10
2020-05-26 15:30:26.737,Gyroscope,-0.021755362944857297,-0.006041114616735744,0.03017974042110495,10
2020-05-26 15:30:26.987,Gyroscope,-0.033821346895679304,0.026650253028422936,0.003842408820766325,10
2020-05-26 15:30:27.237,Gyroscope,-0.03195979729371391,-0.011248393496167679,0.0011938951166825225,10
2020-05-26 15:30:27.486,Gyroscope,-0.004933505919371789,-0.020018981914125634,-0.0037569213497747815,10
2020-05-26 15:30:27.737,Gyroscope,0.032276713463433346,-0.01189474269272991,-0.0013733921741538632,10
2020-05-26 15:30:27.986,Gyroscope,0.014871624159220482,-0.0005472796040112835,-0.0006660565886288175,10
2020-05-26 15:30:28.237,Gyroscope,0.007277353994750526,0.003789411915073748,-0.0030959247672171144,10
2020-05-26 15:30:28.486,Gyroscope,0.026676085690996706,-0.01090324781889341,0.016074041391391257,10
2020-05-26 15:30:28.737,Gyroscope,0.07585242048374587,-0.0077780282796854235,-0.014055098969002188,10
2020-05-26 15:30:28.987,Gyroscope,-0.014063088452272426,-0.004883172174769291,-0.013378123419904046,10
2020-05-26 15:30:29.237,Gyroscope,-0.043365317294196265,0.011035074292852332,-0.007323426681608897,10
2020-05-26 15:30:34.931,Gyroscope,-0.09715477972718069,-0.02292608856005613,0.08940524727115912,10
2020-05-26 15:30:35.181,Gyroscope,-0.025347168307047165,0.058177552961107985,0.0115381454227683,10
2020-05-26 15:30:35.431,Gyroscope,0.015438078523080335,-0.03165087060726472,-0.0004013383762749412,10
2020-05-26 15:30:35.681,Gyroscope,0.033833331120584655,0.040408143219772284,0.017272730198035924,10
2020-05-26 15:30:35.931,Gyroscope,-0.002128664659300335,0.018837071022348467,-0.009794573857093421,10
2020-05-26 15:30:36.181,Gyroscope,-0.02366990945251526,0.009455287134217328,-0.012069179744130099,10
2020-05-26 15:30:36.431,Gyroscope,-0.02628673153962712,-0.0065519089138129415,-0.0031214911136818752,10
2020-05-26 15:30:36.681,Gyroscope,-0.029101692811840874,0.021277059213079066,0.0077700387964151855,10
2020-05-26 15:30:36.930,Gyroscope,-0.013625797401281415,0.01164440555026246,0.0012562130861903766,10
2020-05-26 15:30:37.180,Gyroscope,0.014476943685670738,0.014226872859312298,-0.010502442074836483,10
2020-05-26 15:30:37.431,Gyroscope,-0.0168484886363863,-0.0006239786434055656,0.00623525906020252,10
2020-05-26 15:30:37.681,Gyroscope,0.05720842864042815,-0.006274673844335693,-0.0003273024979707384,10
2020-05-26 15:30:37.931,Gyroscope,0.0036693033499111743,0.016038621348893205,-0.001517202873018142,10
2020-05-26 15:30:38.181,Gyroscope,0.003191532250350959,0.0027806064941517327,0.008183095081486475,10
2020-05-26 15:30:38.431,Gyroscope,-0.029277727759895112,-0.011544270693275481,-0.011522432772336832,10
2020-05-26 15:30:38.680,Gyroscope,-0.0009957559315806272,-0.011136274414275343,-0.0034312167484580906,10
2020-05-26 15:30:38.930,Gyroscope,0.4751944912055637,0.05791523159373518,-0.04759601500189615,10
2020-05-26 15:30:39.180,Gyroscope,0.7751210247508326,0.4336190844800097,-0.15712357483747597,10
2020-05-26 15:30:39.431,Gyroscope,-0.10970572531250612,-0.0036448022678824453,0.011138937575365422,10
2020-05-26 15:30:39.681,Gyroscope,-0.1446085819268666,0.034100179861810596,-0.020709006952565164,10
2020-05-26 15:30:39.931,Gyroscope,-0.15697310623588648,0.08941430201886538,-0.027076092486726606,10
2020-05-26 15:30:40.181,Gyroscope,-0.010202037503875546,-0.023905066576769256,0.001422926970429337,10
2020-05-26 15:30:40.430,Gyroscope,-0.02881886510407446,0.004198739774618927,0.008383631111569442,10
2020-05-26 15:30:40.681,Gyroscope,-0.05770910292536304,0.039074698461969606,0.006092247309665265,10
