2020-05-12 13:11:47.669,Gyroscope,0.08023624867200851,-0.027419107034802437,0.03615161404013634,10
2020-05-12 13:11:47.920,Gyroscope,-0.007721036672592163,-0.004886900540441275,-0.02027171663939953,10
2020-05-12 13:11:48.170,Gyroscope,-0.013112606480717659,0.00015446334145963192,-0.020315924659371376,10
2020-05-12 13:11:48.420,Gyroscope,0.011474229395389557,-0.006907440721988678,0.016879381611943245,10
2020-05-12 13:11:48.670,Gyroscope,-0.055218249559402466,0.018069548532366753,-0.024826785549521446,10
2020-05-12 13:11:48.920,Gyroscope,-0.0035811527632176876,0.008043811656534672,0.004319913685321808,10
2020-05-12 13:11:49.172,Gyroscope,0.043239347636699677,-0.038608111441135406,0.02899996004998684,10
2020-05-12 13:11:49.421,Gyroscope,-0.004723649006336927,0.010312558151781559,-0.023023827001452446,10
2020-05-12 13:11:49.669,Gyroscope,-0.025057949125766754,0.0010636665392667055,-0.011091533116996288,10
2020-05-12 13:11:49.920,Gyroscope,-0.014388793148100376,0.0140156839042902,0.015605324879288673,10
2020-05-12 13:11:50.170,Gyroscope,-0.005650429055094719,0.008055795915424824,-0.007042197044938803,10
2020-05-12 13:11:50.421,Gyroscope,-0.059854812920093536,0.041365016251802444,-0.008822520263493061,10
2020-05-12 13:11:50.670,Gyroscope,-0.012035091407597065,0.01010882668197155,-0.03646773099899292,10
2020-05-12 13:11:50.920,Gyroscope,0.002918291836977005,-0.007384146563708782,-0.018253838643431664,10
2020-05-12 13:11:51.170,Gyroscope,-0.06165750324726105,0.04617681726813316,-0.03008093684911728,10
2020-05-12 13:11:51.420,Gyroscope,-0.061951253563165665,0.01588335819542408,-0.02828729711472988,10
2020-05-12 13:11:51.670,Gyroscope,-0.02292821928858757,0.014328605495393276,0.02382996492087841,10
2020-05-12 13:11:51.920,Gyroscope,-0.05824839323759079,0.041967689990997314,0.009320531040430069,10
2020-05-12 13:11:52.170,Gyroscope,-0.03734870254993439,0.03699237108230591,0.0018575548892840743,10
2020-05-12 13:11:52.418,Gyroscope,-0.013068131171166897,0.02503131702542305,0.0027598338201642036,10
2020-05-12 13:11:52.670,Gyroscope,0.010380735620856285,0.004228034522384405,-0.014515559189021587,10
2020-05-12 13:11:52.920,Gyroscope,0.06584665924310684,-0.05161339417099953,0.02666383422911167,10
2020-05-12 13:11:53.171,Gyroscope,0.022964704781770706,-0.029699305072426796,0.004662395920604467,10
2020-05-12 13:11:53.420,Gyroscope,-0.04192667827010155,0.02087918296456337,-0.0002681803307496011,10
2020-05-12 13:11:53.669,Gyroscope,-0.024029435589909554,0.026269420981407166,0.003212571144104004,10
2020-05-12 13:11:53.920,Gyroscope,-0.024029435589909554,0.026269420981407166,0.003212571144104004,10
2020-05-12 13:11:54.170,Gyroscope,-0.021648837253451347,-0.0023640880826860666,-0.010356767103075981,10
2020-05-12 13:11:59.500,Gyroscope,-0.0025784724857658148,-0.014671620912849903,-0.006669354159384966,10
2020-05-12 13:11:59.751,Gyroscope,0.07285183668136597,-0.029929669573903084,-0.011669705621898174,10
2020-05-12 13:12:00.000,Gyroscope,-0.05001603066921234,0.017914019525051117,-0.007620635442435741,10
2020-05-12 13:12:00.251,Gyroscope,-0.02508644387125969,-0.028442027047276497,-0.05675489082932472,10
2020-05-12 13:12:00.500,Gyroscope,0.018859175965189934,0.01882774941623211,0.01661732606589794,10
2020-05-12 13:12:00.750,Gyroscope,-0.018692461773753166,0.012741628102958202,0.027460386976599693,10
2020-05-12 13:12:01.000,Gyroscope,0.010324808768928051,-0.008358597755432129,0.0036706349346786737,10
2020-05-12 13:12:01.250,Gyroscope,-0.016740897670388222,0.04752251133322716,0.04890682175755501,10
2020-05-12 13:12:01.500,Gyroscope,-0.05866038426756859,0.06035548448562622,-0.0032951291650533676,10
2020-05-12 13:12:01.751,Gyroscope,-0.017522800713777542,0.01613263040781021,-0.005978796631097794,10
2020-05-12 13:12:02.000,Gyroscope,0.004972388036549091,0.00974264182150364,-3.968110104324296e-05,10
2020-05-12 13:12:02.250,Gyroscope,-0.06526049226522446,-0.01028352975845337,-0.08802866190671921,10
2020-05-12 13:12:02.501,Gyroscope,0.054182011634111404,0.08287037909030914,0.08551010489463806,10
2020-05-12 13:12:02.751,Gyroscope,-0.0276795644313097,0.010606305673718452,-0.008086422458291054,10
2020-05-12 13:12:03.000,Gyroscope,0.02526700682938099,-0.05880339443683624,-0.020852018147706985,10
2020-05-12 13:12:03.250,Gyroscope,0.022757776081562042,-0.0016141419764608145,-0.022060826420783997,10
2020-05-12 13:12:03.500,Gyroscope,-0.0535668209195137,-0.014898255467414856,-0.0017100156983360648,10
2020-05-12 13:12:03.750,Gyroscope,0.032095085829496384,-0.02406965009868145,-0.004034689161926508,10
2020-05-12 13:12:04.000,Gyroscope,0.03893062099814415,-0.02605849876999855,0.01293284259736538,10
2020-05-12 13:12:04.251,Gyroscope,-0.0923491045832634,0.03658144548535347,-0.02081473357975483,10
2020-05-12 13:12:04.500,Gyroscope,-0.027415113523602486,0.03416542708873749,0.018749453127384186,10
2020-05-12 13:12:04.751,Gyroscope,-0.028371186926960945,0.028140557929873466,-0.03772394359111786,10
2020-05-12 13:12:05.001,Gyroscope,0.0018287927377969027,0.07718746364116669,0.024448618292808533,10
2020-05-12 13:12:05.251,Gyroscope,-0.031792815774679184,0.00839747954159975,0.003718305379152298,10
2020-05-12 13:12:05.503,Gyroscope,-0.06472945958375931,0.05449599772691727,-0.024044349789619446,10
2020-05-12 13:12:05.750,Gyroscope,-0.006535930093377829,0.05847769230604172,0.08656418323516846,10
2020-05-12 13:12:06.000,Gyroscope,0.05225042253732681,-0.010537595488131046,0.020552147179841995,10
2020-05-12 13:12:06.251,Gyroscope,0.027896080166101456,-0.03645574674010277,0.030592264607548714,10
2020-05-12 13:12:06.501,Gyroscope,0.009340771473944187,-0.026485934853553772,0.02527552843093872,10
2020-05-12 13:12:06.750,Gyroscope,0.03345116600394249,-0.002514556748792529,0.05344804376363754,10
2020-05-12 13:12:07.002,Gyroscope,0.006503705866634846,-0.010363957844674587,0.002776079112663865,10
2020-05-12 13:12:07.251,Gyroscope,0.009251289069652557,0.0007677893154323101,-0.005659483373165131,10
2020-05-12 13:12:07.501,Gyroscope,-0.001484445994719863,-0.00021997711155563593,-0.017713217064738274,10
2020-05-12 13:12:07.750,Gyroscope,-0.07023607939481735,0.049851447343826294,-0.06622029840946198,10
2020-05-12 13:12:08.000,Gyroscope,-0.013598100282251835,-0.006444850005209446,0.017890583723783493,10
2020-05-12 13:12:08.250,Gyroscope,-0.01727539300918579,0.007221427746117115,-0.021190239116549492,10
2020-05-12 13:12:08.500,Gyroscope,-0.01079645473510027,0.00196434766985476,-0.007137804292142391,10
2020-05-12 13:12:08.751,Gyroscope,0.01799764297902584,0.00535375252366066,0.012028433382511139,10
2020-05-12 13:12:09.000,Gyroscope,0.01357333268970251,0.005806223955005407,0.007488276343792677,10
2020-05-12 13:12:09.250,Gyroscope,-0.021286645904183388,-0.001511343871243298,0.014161624945700169,10
2020-05-12 13:12:15.014,Gyroscope,0.010416155681014061,-0.004165450111031532,0.005394765175879002,10
2020-05-12 13:12:15.265,Gyroscope,-0.06657290458679199,0.03376222401857376,-0.025010278448462486,10
2020-05-12 13:12:15.514,Gyroscope,0.008830509148538113,-0.005591839086264372,-0.005352421198040247,10
2020-05-12 13:12:15.765,Gyroscope,0.02412371151149273,-0.0023214775137603283,-0.029030585661530495,10
2020-05-12 13:12:16.013,Gyroscope,-0.07224410027265549,0.05354950949549675,-0.011683554388582706,10
2020-05-12 13:12:16.264,Gyroscope,-0.01985439844429493,0.03406769037246704,-0.0025478461757302284,10
2020-05-12 13:12:16.514,Gyroscope,-0.03316754102706909,0.03551218658685684,-0.0022037657909095287,10
2020-05-12 13:12:16.764,Gyroscope,0.018516160547733307,-0.0037001960445195436,-0.0001334243715973571,10
2020-05-12 13:12:17.014,Gyroscope,-0.005245095584541559,-0.001249821507371962,-0.011455587111413479,10
2020-05-12 13:12:17.263,Gyroscope,-0.06771007180213928,0.04493977874517441,-0.005775331053882837,10
2020-05-12 13:12:17.514,Gyroscope,0.010520284995436668,-0.007127151824533939,0.0029028456192463636,10
2020-05-12 13:12:17.764,Gyroscope,-0.023687219247221947,0.022792929783463478,-0.01272724661976099,10
2020-05-12 13:12:18.014,Gyroscope,0.009694704785943031,0.0035169704351574183,0.009672867134213448,10
2020-05-12 13:12:18.265,Gyroscope,-0.02521374449133873,0.018994197249412537,-0.003485811408609152,10
2020-05-12 13:12:18.513,Gyroscope,-0.004554804414510727,-0.0010029464028775692,-0.00037390782381407917,10
2020-05-12 13:12:18.764,Gyroscope,0.006314621306955814,0.0021813951898366213,0.023672573268413544,10
2020-05-12 13:12:19.015,Gyroscope,-0.03452175855636597,0.016868196427822113,0.005210474599152803,10
2020-05-12 13:12:19.264,Gyroscope,-0.0605192705988884,0.0387687012553215,-0.01726340875029564,10
2020-05-12 13:12:19.515,Gyroscope,-0.017536649480462074,0.003635481232777238,0.00929256808012724,10
2020-05-12 13:12:19.764,Gyroscope,0.027665182948112488,-0.013105415739119053,0.025913355872035027,10
2020-05-12 13:12:20.014,Gyroscope,-0.02586701698601246,0.030792534351348877,-0.0170839112251997,10
2020-05-12 13:12:20.264,Gyroscope,-0.010994594544172287,-0.00293293921276927,-0.0073143718764185905,10
2020-05-12 13:12:20.514,Gyroscope,0.014795990660786629,-0.006586263421922922,-0.0022189458832144737,10
2020-05-12 13:12:20.764,Gyroscope,-0.02786332182586193,0.03140532597899437,-0.01002094242721796,10
2020-05-12 13:12:21.014,Gyroscope,-0.01870657689869404,0.011389540508389473,0.012803146615624428,10
2020-05-12 13:12:21.264,Gyroscope,0.014875086024403572,-0.0033457293175160885,0.0016578177455812693,10
2020-05-12 13:12:21.513,Gyroscope,-0.0060083577409386635,0.0036764938849955797,-0.0025829998776316643,10
2020-05-12 13:12:21.763,Gyroscope,-0.03477848693728447,0.024827318266034126,-0.00011185276525793597,10
2020-05-12 13:12:22.014,Gyroscope,-0.019654661417007446,0.01013945322483778,0.014718492515385151,10
2020-05-12 13:12:22.264,Gyroscope,-0.007930627092719078,0.018755577504634857,-0.01230620127171278,10
2020-05-12 13:12:22.514,Gyroscope,0.003501790575683117,-0.005538576282560825,-0.010382866486907005,10
2020-05-12 13:12:22.763,Gyroscope,0.024220384657382965,-0.015905728563666344,-0.020591827109456062,10
2020-05-12 13:12:23.014,Gyroscope,-0.014253770932555199,0.0033864756114780903,-0.006671485025435686,10
2020-05-12 13:12:23.264,Gyroscope,-0.06606344133615494,0.030075345188379288,-0.008675513789057732,10
2020-05-12 13:12:23.516,Gyroscope,-0.02431785687804222,0.006938067264854908,-0.03165113553404808,10
2020-05-12 13:12:23.764,Gyroscope,0.010118148289620876,0.026579679921269417,0.0004527373821474612,10
2020-05-12 13:12:24.014,Gyroscope,-0.08490397036075592,0.03722779452800751,-0.01528601162135601,10
2020-05-12 13:12:24.264,Gyroscope,-0.0949598029255867,-0.00606481684371829,-0.18121719360351562,10
2020-05-12 13:12:24.515,Gyroscope,0.0448329858481884,0.028117122128605843,0.028245752677321434,10
2020-05-12 13:12:24.763,Gyroscope,-0.1766275018453598,0.13963831961154938,-0.05044453218579292,10
2020-05-12 13:12:30.187,Gyroscope,0.018570754677057266,0.014435931108891964,-0.03863900527358055,10
2020-05-12 13:12:30.437,Gyroscope,-0.12460318207740784,0.09198025614023209,-0.0896390751004219,10
2020-05-12 13:12:30.687,Gyroscope,-0.0757693275809288,-0.004603007808327675,-0.00631941482424736,10
2020-05-12 13:12:30.937,Gyroscope,0.12256213277578354,-0.01727432757616043,0.02431625872850418,10
2020-05-12 13:12:31.186,Gyroscope,-0.04459916055202484,0.07032795995473862,0.016274843364953995,10
2020-05-12 13:12:31.437,Gyroscope,0.15570597350597382,-0.12262525409460068,0.13207069039344788,10
2020-05-12 13:12:31.686,Gyroscope,0.03352333977818489,-0.03893408179283142,0.06872233748435974,10
2020-05-12 13:12:31.937,Gyroscope,0.06768850237131119,-0.07122810930013657,-0.0997827872633934,10
2020-05-12 13:12:32.187,Gyroscope,0.035239480435848236,-0.020620856434106827,0.06954285502433777,10
2020-05-12 13:12:32.437,Gyroscope,0.021038705483078957,-0.006983341183513403,0.024490961804986,10
2020-05-12 13:12:32.688,Gyroscope,-0.0705263614654541,0.05428401008248329,-0.04018789902329445,10
2020-05-12 13:12:32.937,Gyroscope,-0.18865327537059784,0.058460913598537445,-0.015968846157193184,10
2020-05-12 13:12:33.187,Gyroscope,-0.03195739910006523,-0.06935590505599976,-0.05923189967870712,10
2020-05-12 13:12:33.437,Gyroscope,-0.0696461871266365,0.056710418313741684,-0.013511281460523605,10
2020-05-12 13:12:33.688,Gyroscope,0.0426609106361866,-0.024343157187104225,-0.011696070432662964,10
2020-05-12 13:12:33.936,Gyroscope,0.009506153874099255,-0.02323714643716812,0.0179947130382061,10
2020-05-12 13:12:34.186,Gyroscope,0.05951792001724243,-0.01056049857288599,0.017237309366464615,10
2020-05-12 13:12:34.437,Gyroscope,-0.0033241575583815575,-0.010703510604798794,-0.02977680414915085,10
2020-05-12 13:12:34.687,Gyroscope,-0.020313527435064316,-0.024879783391952515,-0.03431616351008415,10
2020-05-12 13:12:34.937,Gyroscope,-0.04813051223754883,0.03092143125832081,-0.05005064979195595,10
2020-05-12 13:12:35.187,Gyroscope,-0.09596195071935654,0.06269214302301407,-0.0282907597720623,10
2020-05-12 13:12:35.436,Gyroscope,-0.04310539364814758,0.03218962624669075,-0.028859877958893776,10
2020-05-12 13:12:35.686,Gyroscope,0.03994714841246605,-0.0525905080139637,0.007466970942914486,10
2020-05-12 13:12:35.937,Gyroscope,0.05324511229991913,0.00011611382069531828,0.022050173953175545,10
2020-05-12 13:12:36.186,Gyroscope,-0.07796350866556168,0.04445907846093178,-0.013483851216733456,10
2020-05-12 13:12:36.437,Gyroscope,-0.17280372977256775,0.10813392698764801,-0.026524018496274948,10
2020-05-12 13:12:36.687,Gyroscope,-0.09078796207904816,0.059545617550611496,-0.05555593594908714,10
2020-05-12 13:12:36.937,Gyroscope,-0.012644155882298946,0.010523481294512749,0.00706829596310854,10
2020-05-12 13:12:37.187,Gyroscope,0.06452972441911697,-0.008058459497988224,0.007601993158459663,10
2020-05-12 13:12:37.436,Gyroscope,-0.05453115329146385,0.02623613178730011,-0.009709618985652924,10
2020-05-12 13:12:37.687,Gyroscope,0.0234651118516922,-0.0780082494020462,0.013226855546236038,10
2020-05-12 13:12:37.937,Gyroscope,0.00688986387103796,0.03874552994966507,0.0016447682864964008,10
2020-05-12 13:12:38.187,Gyroscope,0.04688787832856178,-0.013586648739874363,-0.013799169100821018,10
2020-05-12 13:12:38.437,Gyroscope,-0.02857198938727379,0.019844545051455498,-0.0003028014034498483,10
2020-05-12 13:12:38.687,Gyroscope,-0.009699765592813492,0.009983391501009464,-0.014887070283293724,10
2020-05-12 13:12:38.937,Gyroscope,-0.02634798362851143,0.017528127878904343,-3.382214708835818e-05,10
2020-05-12 13:12:39.187,Gyroscope,0.05059686303138733,0.01817447692155838,0.037103425711393356,10
2020-05-12 13:12:39.436,Gyroscope,0.024222781881690025,0.011215636506676674,0.007934089750051498,10
2020-05-12 13:12:39.687,Gyroscope,-0.04368729144334793,0.02062911167740822,-0.0067452541552484035,10
2020-05-12 13:12:39.937,Gyroscope,-0.02473650500178337,0.022789735347032547,-0.009737581945955753,10
2020-05-12 13:12:45.505,Gyroscope,-0.054796669632196426,0.029946446418762207,0.01871350035071373,10
2020-05-12 13:12:45.755,Gyroscope,-0.004502340219914913,0.02209385111927986,-0.0032503881957381964,10
2020-05-12 13:12:46.005,Gyroscope,0.005330583080649376,-0.006630206014961004,0.014120079576969147,10
2020-05-12 13:12:46.255,Gyroscope,0.06549591571092606,-0.035045601427555084,0.01312059536576271,10
2020-05-12 13:12:46.505,Gyroscope,-0.03687252849340439,0.018390191718935966,-0.015858592465519905,10
2020-05-12 13:12:46.755,Gyroscope,0.022354042157530785,-0.004886634182184935,0.009592439979314804,10
2020-05-12 13:12:47.005,Gyroscope,-0.057670753449201584,0.03708478435873985,-0.012122975662350655,10
2020-05-12 13:12:47.255,Gyroscope,0.0032661007717251778,0.0007795072160661221,-0.007433947641402483,10
2020-05-12 13:12:47.505,Gyroscope,0.01092508528381586,-0.027051057666540146,0.009937052614986897,10
2020-05-12 13:12:47.755,Gyroscope,-0.015574431978166103,0.028354410082101822,-0.03934207931160927,10
2020-05-12 13:12:48.004,Gyroscope,0.02329546958208084,0.010186857543885708,0.0006114617572166026,10
2020-05-12 13:12:48.255,Gyroscope,-0.02581535093486309,0.006095442920923233,0.01395975798368454,10
2020-05-12 13:12:48.506,Gyroscope,-0.07559462636709213,0.04664500057697296,-0.02437697909772396,10
2020-05-12 13:12:48.755,Gyroscope,-0.04676777124404907,0.058105114847421646,-0.001383512164466083,10
2020-05-12 13:12:49.005,Gyroscope,-0.014586399309337139,0.02624412067234516,0.009177252650260925,10
2020-05-12 13:12:49.254,Gyroscope,0.06005428358912468,-0.06180397793650627,0.014458834193646908,10
2020-05-12 13:12:49.505,Gyroscope,0.006874151527881622,-0.014286527410149574,-0.0014703312190249562,10
2020-05-12 13:12:49.755,Gyroscope,0.034565966576337814,-0.04110882058739662,0.010629475116729736,10
2020-05-12 13:12:50.005,Gyroscope,0.00538437906652689,0.010637730360031128,0.0108284130692482,10
2020-05-12 13:12:50.256,Gyroscope,-0.06643308699131012,0.05638497695326805,-0.02472691796720028,10
2020-05-12 13:12:50.505,Gyroscope,-0.025200961157679558,-0.005504487548023462,-0.019459186121821404,10
2020-05-12 13:12:50.755,Gyroscope,-0.011380752548575401,0.024992167949676514,-0.003349723992869258,10
2020-05-12 13:12:51.005,Gyroscope,0.035952407866716385,-0.02147333323955536,0.020206468179821968,10
2020-05-12 13:12:51.257,Gyroscope,-0.003716707695275545,0.04427319020032883,0.007203318178653717,10
2020-05-12 13:12:51.506,Gyroscope,0.016292154788970947,-0.034217093139886856,0.006819822825491428,10
2020-05-12 13:12:51.754,Gyroscope,-0.019844545051455498,0.002834402257576585,-0.004809935111552477,10
2020-05-12 13:12:52.005,Gyroscope,-0.033434122800827026,0.022419821470975876,-0.006660565733909607,10
2020-05-12 13:12:52.255,Gyroscope,0.030460171401500702,0.003935352899134159,0.006420881487429142,10
2020-05-12 13:12:52.505,Gyroscope,-0.0014594122767448425,-0.012557070702314377,-0.008979380130767822,10
2020-05-12 13:12:52.755,Gyroscope,0.015898006036877632,-0.013290238566696644,-0.007537811063230038,10
2020-05-12 13:12:53.005,Gyroscope,-0.023249130696058273,0.024538898840546608,-0.010625479742884636,10
2020-05-12 13:12:53.255,Gyroscope,-0.04332936555147171,0.016919061541557312,-0.018856246024370193,10
2020-05-12 13:12:53.504,Gyroscope,-0.022940736263990402,0.0038988678716123104,-0.019764916971325874,10
2020-05-12 13:12:53.754,Gyroscope,-0.02514876239001751,0.024402013048529625,-0.019161976873874664,10
2020-05-12 13:12:54.005,Gyroscope,-0.02714213915169239,0.0027830032631754875,0.013583719730377197,10
2020-05-12 13:12:54.255,Gyroscope,-0.01552463136613369,0.0046823699958622456,0.00572925852611661,10
2020-05-12 13:12:54.505,Gyroscope,-0.03887895494699478,0.06240425631403923,-0.012237491086125374,10
2020-05-12 13:12:54.755,Gyroscope,0.007427556440234184,0.014432468451559544,0.0013307816116139293,10
2020-05-12 13:12:55.005,Gyroscope,0.0020098877139389515,0.020794760435819626,-0.009274458512663841,10
2020-05-12 13:12:55.254,Gyroscope,-0.010374077595770359,0.012878780253231525,-0.0033635725267231464,10
2020-05-12 13:13:01.004,Gyroscope,-0.12721841037273407,0.11333028972148895,-0.013250824064016342,10
2020-05-12 13:13:01.251,Gyroscope,-0.025403359904885292,-0.0001555285998620093,0.006323942448943853,10
2020-05-12 13:13:01.500,Gyroscope,-0.013963752426207066,-0.0016487629618495703,-0.0446992926299572,10
2020-05-12 13:13:01.753,Gyroscope,-0.030971497297286987,0.011207913048565388,0.004327103961259127,10
2020-05-12 13:13:02.000,Gyroscope,0.0002735066518653184,0.006706106010824442,0.022517027333378792,10
2020-05-12 13:13:02.253,Gyroscope,0.0015765913994982839,0.005209675524383783,-0.000987766426987946,10
2020-05-12 13:13:02.501,Gyroscope,-0.06185750663280487,0.04959551617503166,-0.03910266235470772,10
2020-05-12 13:13:02.750,Gyroscope,-0.0036943370942026377,-0.011789281852543354,-0.011663580313324928,10
2020-05-12 13:13:03.001,Gyroscope,0.016094546765089035,-0.017533453181385994,0.0024650217965245247,10
2020-05-12 13:13:03.251,Gyroscope,-0.006222742144018412,0.016459666192531586,0.020269053056836128,10
2020-05-12 13:13:03.501,Gyroscope,-0.028113925829529762,0.005507683381438255,-0.024041153490543365,10
2020-05-12 13:13:03.751,Gyroscope,0.017915351316332817,-0.0037862160243093967,0.012088621035218239,10
2020-05-12 13:13:04.000,Gyroscope,-0.011505122296512127,-0.0028067054226994514,0.0049409628845751286,10
2020-05-12 13:13:04.251,Gyroscope,-0.04948153346776962,0.03858361020684242,-0.02702176384627819,10
2020-05-12 13:13:04.501,Gyroscope,-0.0016106797847896814,0.016626114025712013,-0.0013675332302227616,10
2020-05-12 13:13:04.750,Gyroscope,0.011596734635531902,-0.011069162748754025,0.03274862468242645,10
2020-05-12 13:13:05.002,Gyroscope,-0.03255527839064598,0.04890123009681702,-0.01552543044090271,10
2020-05-12 13:13:05.250,Gyroscope,-0.040468864142894745,0.019753199070692062,-0.013655091635882854,10
2020-05-12 13:13:05.504,Gyroscope,-0.04069043695926666,0.003451190423220396,-0.00962652824819088,10
2020-05-12 13:13:05.751,Gyroscope,-0.0516381599009037,0.029756031930446625,-0.010332798585295677,10
2020-05-12 13:13:06.004,Gyroscope,0.025833195075392723,0.005793174263089895,0.004352936986833811,10
2020-05-12 13:13:06.250,Gyroscope,0.01576218567788601,0.0041705104522407055,0.012048407457768917,10
2020-05-12 13:13:06.500,Gyroscope,-0.060920607298612595,-0.06357578188180923,-0.04195677116513252,10
2020-05-12 13:13:06.749,Gyroscope,-0.04650731384754181,0.016558203846216202,0.031157920137047768,10
2020-05-12 13:13:07.004,Gyroscope,-0.0742633119225502,0.06682191044092178,-3.408846168895252e-05,10
