2020-05-12 13:14:28.836,Accelerometer,-0.7016754150390625,0.7089385986328125,-0.138580322265625,12
2020-05-12 13:14:29.086,Accelerometer,-0.7243499755859375,0.6916046142578125,-0.1164398193359375,12
2020-05-12 13:14:29.335,Accelerometer,-0.699066162109375,0.7118072509765625,-0.124786376953125,12
2020-05-12 13:14:29.586,Accelerometer,-0.708221435546875,0.69476318359375,-0.1328582763671875,12
2020-05-12 13:14:29.836,Accelerometer,-0.712890625,0.685699462890625,-0.115386962890625,12
2020-05-12 13:14:30.086,Accelerometer,-0.7088470458984375,0.6895751953125,-0.1256561279296875,12
2020-05-12 13:14:30.336,Accelerometer,-0.7180633544921875,0.6853485107421875,-0.1075286865234375,12
2020-05-12 13:14:30.584,Accelerometer,-0.701416015625,0.6950531005859375,-0.1249542236328125,12
2020-05-12 13:14:30.835,Accelerometer,-0.6985321044921875,0.69781494140625,-0.14892578125,12
2020-05-12 13:14:31.086,Accelerometer,-0.705108642578125,0.69989013671875,-0.1394195556640625,12
2020-05-12 13:14:31.335,Accelerometer,-0.708038330078125,0.6981048583984375,-0.11474609375,12
2020-05-12 13:14:36.659,Accelerometer,-0.6900177001953125,0.7020263671875,-0.1259613037109375,12
2020-05-12 13:14:36.909,Accelerometer,-0.7027130126953125,0.69354248046875,-0.137481689453125,12
2020-05-12 13:14:37.159,Accelerometer,-0.700958251953125,0.6994476318359375,-0.148956298828125,12
2020-05-12 13:14:37.409,Accelerometer,-0.7025146484375,0.7024078369140625,-0.13885498046875,12
2020-05-12 13:14:37.658,Accelerometer,-0.698699951171875,0.6962890625,-0.13018798828125,12
2020-05-12 13:14:37.910,Accelerometer,-0.6921844482421875,0.6983489990234375,-0.146331787109375,12
2020-05-12 13:14:38.159,Accelerometer,-0.6923828125,0.7051239013671875,-0.1530914306640625,12
2020-05-12 13:14:38.411,Accelerometer,-0.69073486328125,0.6935882568359375,-0.147705078125,12
2020-05-12 13:14:38.659,Accelerometer,-0.70123291015625,0.702392578125,-0.141387939453125,12
2020-05-12 13:14:38.909,Accelerometer,-0.7021331787109375,0.6980133056640625,-0.1452789306640625,12
2020-05-12 13:14:39.159,Accelerometer,-0.698333740234375,0.699798583984375,-0.14471435546875,12
2020-05-12 13:14:39.409,Accelerometer,-0.6985015869140625,0.6986236572265625,-0.1439208984375,12
2020-05-12 13:14:39.659,Accelerometer,-0.7027587890625,0.700439453125,-0.1309661865234375,12
2020-05-12 13:14:39.909,Accelerometer,-0.700103759765625,0.69525146484375,-0.1297760009765625,12
2020-05-12 13:14:40.158,Accelerometer,-0.69482421875,0.7022552490234375,-0.15399169921875,12
2020-05-12 13:14:40.409,Accelerometer,-0.6954803466796875,0.7066650390625,-0.14764404296875,12
2020-05-12 13:14:40.659,Accelerometer,-0.696319580078125,0.7007598876953125,-0.1312255859375,12
2020-05-12 13:14:40.909,Accelerometer,-0.6855621337890625,0.708526611328125,-0.14013671875,12
2020-05-12 13:14:41.158,Accelerometer,-0.6840057373046875,0.712799072265625,-0.15655517578125,12
2020-05-12 13:14:41.409,Accelerometer,-0.696258544921875,0.7043304443359375,-0.1331024169921875,12
2020-05-12 13:14:41.659,Accelerometer,-0.690338134765625,0.702362060546875,-0.1326904296875,12
2020-05-12 13:14:41.909,Accelerometer,-0.694793701171875,0.704864501953125,-0.149993896484375,12
2020-05-12 13:14:42.158,Accelerometer,-0.6923980712890625,0.705810546875,-0.15338134765625,12
2020-05-12 13:14:42.409,Accelerometer,-0.7013702392578125,0.698822021484375,-0.1364898681640625,12
2020-05-12 13:14:42.659,Accelerometer,-0.716552734375,0.69580078125,-0.1210174560546875,12
2020-05-12 13:14:42.909,Accelerometer,-0.704437255859375,0.70013427734375,-0.129608154296875,12
2020-05-12 13:14:43.160,Accelerometer,-0.6887359619140625,0.7040252685546875,-0.134307861328125,12
2020-05-12 13:14:43.409,Accelerometer,-0.693450927734375,0.713531494140625,-0.1462554931640625,12
2020-05-12 13:14:43.660,Accelerometer,-0.6979827880859375,0.7041473388671875,-0.1279449462890625,12
2020-05-12 13:14:43.909,Accelerometer,-0.699920654296875,0.7011871337890625,-0.1294097900390625,12
2020-05-12 13:14:44.159,Accelerometer,-0.6899261474609375,0.706085205078125,-0.149383544921875,12
2020-05-12 13:14:44.409,Accelerometer,-0.727630615234375,0.6947784423828125,-0.117584228515625,12
2020-05-12 13:14:44.659,Accelerometer,-0.684417724609375,0.7085418701171875,-0.1407928466796875,12
2020-05-12 13:14:44.909,Accelerometer,-0.715179443359375,0.6981353759765625,-0.1199798583984375,12
2020-05-12 13:14:45.159,Accelerometer,-0.7030181884765625,0.701812744140625,-0.1145172119140625,12
2020-05-12 13:14:45.409,Accelerometer,-0.69427490234375,0.7005157470703125,-0.13067626953125,12
2020-05-12 13:14:45.659,Accelerometer,-0.7042999267578125,0.7042083740234375,-0.126708984375,12
2020-05-12 13:14:45.911,Accelerometer,-0.6996307373046875,0.70440673828125,-0.1094818115234375,12
2020-05-12 13:14:46.159,Accelerometer,-0.6895904541015625,0.699005126953125,-0.1300811767578125,12
2020-05-12 13:14:46.408,Accelerometer,-0.707366943359375,0.6947479248046875,-0.111846923828125,12
2020-05-12 13:14:52.106,Accelerometer,-0.7027740478515625,0.695892333984375,-0.1230926513671875,12
2020-05-12 13:14:52.356,Accelerometer,-0.7079620361328125,0.70404052734375,-0.1295928955078125,12
2020-05-12 13:14:52.606,Accelerometer,-0.71075439453125,0.6929473876953125,-0.1046600341796875,12
2020-05-12 13:14:52.859,Accelerometer,-0.7064208984375,0.6979827880859375,-0.1053009033203125,12
2020-05-12 13:14:53.106,Accelerometer,-0.7039947509765625,0.6971435546875,-0.1326446533203125,12
2020-05-12 13:14:53.356,Accelerometer,-0.713348388671875,0.6962127685546875,-0.1124420166015625,12
2020-05-12 13:14:53.606,Accelerometer,-0.7130279541015625,0.6935882568359375,-0.120025634765625,12
2020-05-12 13:14:53.856,Accelerometer,-0.708251953125,0.6982879638671875,-0.1222076416015625,12
2020-05-12 13:14:54.106,Accelerometer,-0.7074432373046875,0.6961822509765625,-0.12408447265625,12
2020-05-12 13:14:54.356,Accelerometer,-0.7006683349609375,0.703033447265625,-0.12030029296875,12
2020-05-12 13:14:54.606,Accelerometer,-0.692596435546875,0.70361328125,-0.12664794921875,12
2020-05-12 13:14:54.856,Accelerometer,-0.715911865234375,0.690093994140625,-0.112579345703125,12
2020-05-12 13:14:55.107,Accelerometer,-0.7129974365234375,0.68853759765625,-0.1161956787109375,12
2020-05-12 13:14:55.356,Accelerometer,-0.696685791015625,0.6956939697265625,-0.1316375732421875,12
2020-05-12 13:14:55.606,Accelerometer,-0.706939697265625,0.7003936767578125,-0.1282958984375,12
2020-05-12 13:14:55.857,Accelerometer,-0.7076873779296875,0.6973724365234375,-0.111724853515625,12
2020-05-12 13:14:56.106,Accelerometer,-0.701995849609375,0.6981048583984375,-0.1221771240234375,12
2020-05-12 13:14:56.356,Accelerometer,-0.6911163330078125,0.7088470458984375,-0.13165283203125,12
2020-05-12 13:14:56.606,Accelerometer,-0.69390869140625,0.7082061767578125,-0.1240997314453125,12
2020-05-12 13:14:56.860,Accelerometer,-0.6980743408203125,0.703338623046875,-0.1292266845703125,12
2020-05-12 13:14:57.106,Accelerometer,-0.6981353759765625,0.7054290771484375,-0.115692138671875,12
2020-05-12 13:14:57.356,Accelerometer,-0.6946258544921875,0.7076568603515625,-0.131622314453125,12
2020-05-12 13:14:57.606,Accelerometer,-0.6999664306640625,0.703155517578125,-0.1316375732421875,12
2020-05-12 13:14:57.856,Accelerometer,-0.7105255126953125,0.6973114013671875,-0.1115875244140625,12
2020-05-12 13:14:58.106,Accelerometer,-0.6973724365234375,0.7000274658203125,-0.130096435546875,12
2020-05-12 13:14:58.356,Accelerometer,-0.7048797607421875,0.699737548828125,-0.120758056640625,12
2020-05-12 13:14:58.606,Accelerometer,-0.708770751953125,0.69287109375,-0.1107025146484375,12
2020-05-12 13:14:58.856,Accelerometer,-0.70196533203125,0.701416015625,-0.1278533935546875,12
2020-05-12 13:14:59.106,Accelerometer,-0.70721435546875,0.6978759765625,-0.13037109375,12
2020-05-12 13:14:59.356,Accelerometer,-0.700042724609375,0.703643798828125,-0.1023712158203125,12
2020-05-12 13:14:59.606,Accelerometer,-0.6908721923828125,0.704925537109375,-0.1136016845703125,12
2020-05-12 13:14:59.856,Accelerometer,-0.6996917724609375,0.70098876953125,-0.1342926025390625,12
2020-05-12 13:15:00.106,Accelerometer,-0.704681396484375,0.704010009765625,-0.1204986572265625,12
2020-05-12 13:15:00.356,Accelerometer,-0.709991455078125,0.69464111328125,-0.112091064453125,12
2020-05-12 13:15:00.606,Accelerometer,-0.697784423828125,0.70361328125,-0.1221160888671875,12
2020-05-12 13:15:00.856,Accelerometer,-0.702392578125,0.7021484375,-0.12872314453125,12
2020-05-12 13:15:01.106,Accelerometer,-0.7025146484375,0.70074462890625,-0.1208648681640625,12
2020-05-12 13:15:01.356,Accelerometer,-0.699005126953125,0.705108642578125,-0.1255950927734375,12
2020-05-12 13:15:01.606,Accelerometer,-0.6933746337890625,0.706939697265625,-0.1304473876953125,12
2020-05-12 13:15:01.856,Accelerometer,-0.7017059326171875,0.705841064453125,-0.13189697265625,12
2020-05-12 13:15:07.613,Accelerometer,-0.716583251953125,0.680816650390625,-0.1204376220703125,12
2020-05-12 13:15:07.863,Accelerometer,-0.7176055908203125,0.6922149658203125,-0.1349639892578125,12
2020-05-12 13:15:08.113,Accelerometer,-0.7168121337890625,0.688873291015625,-0.1173248291015625,12
2020-05-12 13:15:08.363,Accelerometer,-0.71282958984375,0.6815643310546875,-0.114288330078125,12
2020-05-12 13:15:08.613,Accelerometer,-0.7106781005859375,0.6921539306640625,-0.13232421875,12
2020-05-12 13:15:08.863,Accelerometer,-0.7246246337890625,0.6799163818359375,-0.1138763427734375,12
2020-05-12 13:15:09.114,Accelerometer,-0.741180419921875,0.684814453125,-0.0872955322265625,12
2020-05-12 13:15:09.363,Accelerometer,-0.6808319091796875,0.69696044921875,-0.143280029296875,12
2020-05-12 13:15:09.613,Accelerometer,-0.7429351806640625,0.6666259765625,-0.0775604248046875,12
2020-05-12 13:15:09.863,Accelerometer,-0.7466278076171875,0.6667633056640625,-0.0590362548828125,12
2020-05-12 13:15:10.113,Accelerometer,-0.7320709228515625,0.682830810546875,-0.083648681640625,12
2020-05-12 13:15:10.363,Accelerometer,-0.7252960205078125,0.6832122802734375,-0.0886993408203125,12
2020-05-12 13:15:10.613,Accelerometer,-0.7086029052734375,0.68865966796875,-0.10089111328125,12
2020-05-12 13:15:10.864,Accelerometer,-0.72283935546875,0.6927642822265625,-0.0982818603515625,12
2020-05-12 13:15:11.113,Accelerometer,-0.72772216796875,0.686553955078125,-0.103668212890625,12
2020-05-12 13:15:11.363,Accelerometer,-0.7139892578125,0.690582275390625,-0.0951690673828125,12
2020-05-12 13:15:11.613,Accelerometer,-0.7095184326171875,0.6946868896484375,-0.109649658203125,12
2020-05-12 13:15:11.863,Accelerometer,-0.731292724609375,0.68487548828125,-0.0892486572265625,12
2020-05-12 13:15:12.113,Accelerometer,-0.7156829833984375,0.689056396484375,-0.08990478515625,12
2020-05-12 13:15:12.363,Accelerometer,-0.7194366455078125,0.6900787353515625,-0.1127777099609375,12
2020-05-12 13:15:12.613,Accelerometer,-0.7294464111328125,0.6800994873046875,-0.108795166015625,12
2020-05-12 13:15:12.862,Accelerometer,-0.6986236572265625,0.69757080078125,-0.095458984375,12
2020-05-12 13:15:13.113,Accelerometer,-0.7143402099609375,0.687774658203125,-0.0994415283203125,12
2020-05-12 13:15:13.363,Accelerometer,-0.7284088134765625,0.680908203125,-0.1049346923828125,12
2020-05-12 13:15:13.613,Accelerometer,-0.70330810546875,0.69122314453125,-0.103424072265625,12
2020-05-12 13:15:13.863,Accelerometer,-0.7070159912109375,0.6927032470703125,-0.1187744140625,12
2020-05-12 13:15:14.113,Accelerometer,-0.7143096923828125,0.692718505859375,-0.1009674072265625,12
2020-05-12 13:15:14.363,Accelerometer,-0.7250823974609375,0.6840667724609375,-0.1005706787109375,12
2020-05-12 13:15:14.613,Accelerometer,-0.709228515625,0.6953887939453125,-0.1118927001953125,12
2020-05-12 13:15:14.863,Accelerometer,-0.714202880859375,0.68560791015625,-0.1151123046875,12
2020-05-12 13:15:15.113,Accelerometer,-0.71502685546875,0.688323974609375,-0.0992431640625,12
2020-05-12 13:15:15.368,Accelerometer,-0.7134246826171875,0.6969451904296875,-0.101318359375,12
2020-05-12 13:15:15.613,Accelerometer,-0.7181243896484375,0.688690185546875,-0.091339111328125,12
2020-05-12 13:15:15.863,Accelerometer,-0.7145843505859375,0.68267822265625,-0.0950775146484375,12
2020-05-12 13:15:16.113,Accelerometer,-0.7164306640625,0.6942596435546875,-0.1028594970703125,12
2020-05-12 13:15:16.363,Accelerometer,-0.7266998291015625,0.680084228515625,-0.09136962890625,12
2020-05-12 13:15:16.613,Accelerometer,-0.7093658447265625,0.690399169921875,-0.1111297607421875,12
2020-05-12 13:15:16.863,Accelerometer,-0.7157135009765625,0.693023681640625,-0.11163330078125,12
2020-05-12 13:15:17.113,Accelerometer,-0.71063232421875,0.6875,-0.1001434326171875,12
2020-05-12 13:15:17.363,Accelerometer,-0.714996337890625,0.685760498046875,-0.0984649658203125,12
2020-05-12 13:15:23.133,Accelerometer,-0.7146453857421875,0.695220947265625,-0.108673095703125,12
2020-05-12 13:15:23.383,Accelerometer,-0.71539306640625,0.6917572021484375,-0.1060791015625,12
2020-05-12 13:15:23.632,Accelerometer,-0.7016448974609375,0.6955413818359375,-0.1136474609375,12
2020-05-12 13:15:23.882,Accelerometer,-0.714111328125,0.6920166015625,-0.1046142578125,12
2020-05-12 13:15:24.133,Accelerometer,-0.7106475830078125,0.6946563720703125,-0.1035919189453125,12
2020-05-12 13:15:24.383,Accelerometer,-0.711151123046875,0.6917877197265625,-0.0966796875,12
2020-05-12 13:15:24.633,Accelerometer,-0.7068023681640625,0.6953887939453125,-0.1055908203125,12
2020-05-12 13:15:24.883,Accelerometer,-0.6989593505859375,0.703094482421875,-0.1053466796875,12
2020-05-12 13:15:25.132,Accelerometer,-0.7126312255859375,0.7010498046875,-0.0909423828125,12
2020-05-12 13:15:25.383,Accelerometer,-0.70953369140625,0.6968536376953125,-0.08709716796875,12
2020-05-12 13:15:25.633,Accelerometer,-0.7093658447265625,0.699951171875,-0.0945587158203125,12
2020-05-12 13:15:25.882,Accelerometer,-0.705596923828125,0.700775146484375,-0.1053314208984375,12
2020-05-12 13:15:26.132,Accelerometer,-0.699676513671875,0.70343017578125,-0.1193389892578125,12
2020-05-12 13:15:26.382,Accelerometer,-0.698394775390625,0.70184326171875,-0.1135711669921875,12
2020-05-12 13:15:26.633,Accelerometer,-0.716888427734375,0.6998443603515625,-0.100189208984375,12
2020-05-12 13:15:26.882,Accelerometer,-0.7029266357421875,0.6953887939453125,-0.1056060791015625,12
2020-05-12 13:15:27.133,Accelerometer,-0.6998443603515625,0.698394775390625,-0.1120452880859375,12
2020-05-12 13:15:27.383,Accelerometer,-0.7147216796875,0.70220947265625,-0.1050567626953125,12
2020-05-12 13:15:27.633,Accelerometer,-0.707122802734375,0.69915771484375,-0.1024322509765625,12
2020-05-12 13:15:27.882,Accelerometer,-0.7050933837890625,0.6956939697265625,-0.1062774658203125,12
2020-05-12 13:15:28.132,Accelerometer,-0.7012939453125,0.703216552734375,-0.11444091796875,12
2020-05-12 13:15:28.382,Accelerometer,-0.696014404296875,0.7022552490234375,-0.125457763671875,12
2020-05-12 13:15:28.632,Accelerometer,-0.7063751220703125,0.7000274658203125,-0.1123046875,12
2020-05-12 13:15:28.882,Accelerometer,-0.716064453125,0.6970672607421875,-0.118255615234375,12
2020-05-12 13:15:29.133,Accelerometer,-0.70306396484375,0.7024688720703125,-0.1059417724609375,12
2020-05-12 13:15:29.382,Accelerometer,-0.6995849609375,0.69793701171875,-0.1154327392578125,12
2020-05-12 13:15:29.632,Accelerometer,-0.7048492431640625,0.700347900390625,-0.1211395263671875,12
2020-05-12 13:15:29.882,Accelerometer,-0.70440673828125,0.69903564453125,-0.112335205078125,12
2020-05-12 13:15:30.132,Accelerometer,-0.707427978515625,0.701690673828125,-0.10089111328125,12
2020-05-12 13:15:30.382,Accelerometer,-0.6996917724609375,0.70208740234375,-0.09552001953125,12
2020-05-12 13:15:30.633,Accelerometer,-0.7062225341796875,0.6991119384765625,-0.101318359375,12
2020-05-12 13:15:30.883,Accelerometer,-0.703338623046875,0.7002716064453125,-0.1099090576171875,12
2020-05-12 13:15:31.132,Accelerometer,-0.7109375,0.695892333984375,-0.116485595703125,12
2020-05-12 13:15:31.382,Accelerometer,-0.71112060546875,0.6972808837890625,-0.1076507568359375,12
2020-05-12 13:15:31.632,Accelerometer,-0.70721435546875,0.698089599609375,-0.112823486328125,12
2020-05-12 13:15:31.882,Accelerometer,-0.7095489501953125,0.69189453125,-0.106689453125,12
2020-05-12 13:15:32.132,Accelerometer,-0.70489501953125,0.6970062255859375,-0.11126708984375,12
2020-05-12 13:15:32.382,Accelerometer,-0.7062530517578125,0.6980133056640625,-0.1081390380859375,12
2020-05-12 13:15:32.632,Accelerometer,-0.7056732177734375,0.6972808837890625,-0.1142425537109375,12
2020-05-12 13:15:32.883,Accelerometer,-0.697784423828125,0.6992645263671875,-0.1169281005859375,12
2020-05-12 13:15:39.875,Accelerometer,-0.15606689453125,-0.4778594970703125,-0.8437347412109375,15
2020-05-12 13:15:40.125,Accelerometer,0.035186767578125,-0.53216552734375,-0.5918121337890625,15
2020-05-12 13:15:40.379,Accelerometer,-1.958251953125,0.8406524658203125,0.4816741943359375,15
2020-05-12 13:15:40.626,Accelerometer,-0.86285400390625,0.4269256591796875,-0.1043548583984375,15
2020-05-12 13:15:40.875,Accelerometer,-0.7978973388671875,0.5106201171875,-0.0135498046875,15
2020-05-12 13:15:41.125,Accelerometer,-0.6434783935546875,0.7137908935546875,-0.17901611328125,15
2020-05-12 13:15:41.375,Accelerometer,-0.7428741455078125,0.68756103515625,-0.1278533935546875,15
2020-05-12 13:15:41.628,Accelerometer,-0.7371063232421875,0.6598358154296875,-0.1377716064453125,15
2020-05-12 13:15:41.878,Accelerometer,-0.733428955078125,0.6752471923828125,-0.15472412109375,15
2020-05-12 13:15:42.125,Accelerometer,-0.73101806640625,0.6607818603515625,-0.1775054931640625,15
2020-05-12 13:15:42.375,Accelerometer,-0.70379638671875,0.6909027099609375,-0.1223907470703125,15
2020-05-12 13:15:42.625,Accelerometer,-0.7407379150390625,0.6746826171875,-0.1202850341796875,15
2020-05-12 13:15:42.875,Accelerometer,-0.7245635986328125,0.656402587890625,-0.1186370849609375,15
2020-05-12 13:15:43.125,Accelerometer,-0.7261810302734375,0.6730804443359375,-0.136810302734375,15
2020-05-12 13:15:43.374,Accelerometer,-0.7021484375,0.6837005615234375,-0.1004180908203125,15
2020-05-12 13:15:43.625,Accelerometer,-0.7128448486328125,0.69140625,-0.0797271728515625,15
2020-05-12 13:15:43.875,Accelerometer,-0.7162628173828125,0.6862335205078125,-0.1028289794921875,15
2020-05-12 13:15:44.125,Accelerometer,-0.7192535400390625,0.685089111328125,-0.11090087890625,15
2020-05-12 13:15:44.378,Accelerometer,-0.726104736328125,0.680419921875,-0.095916748046875,15
2020-05-12 13:15:44.628,Accelerometer,-0.7223968505859375,0.6815338134765625,-0.0984954833984375,15
2020-05-12 13:15:44.875,Accelerometer,-0.6927032470703125,0.7024383544921875,-0.1205902099609375,15
2020-05-12 13:15:45.125,Accelerometer,-0.7000274658203125,0.6947784423828125,-0.1150054931640625,15
2020-05-12 13:15:45.375,Accelerometer,-0.7076416015625,0.698333740234375,-0.090301513671875,15
2020-05-12 13:15:45.625,Accelerometer,-0.702056884765625,0.6981353759765625,-0.10345458984375,15
2020-05-12 13:15:45.877,Accelerometer,-0.7031097412109375,0.701385498046875,-0.1281280517578125,15
2020-05-12 13:15:46.127,Accelerometer,-0.704010009765625,0.7029876708984375,-0.08587646484375,15
2020-05-12 13:15:46.379,Accelerometer,-0.6852264404296875,0.720062255859375,-0.1482086181640625,15
2020-05-12 13:15:46.628,Accelerometer,-0.7078399658203125,0.7017974853515625,-0.1399688720703125,15
2020-05-12 13:15:46.875,Accelerometer,-0.6997833251953125,0.7014007568359375,-0.15863037109375,15
2020-05-12 13:15:47.125,Accelerometer,-0.7188568115234375,0.6912994384765625,-0.1243438720703125,15
2020-05-12 13:15:47.376,Accelerometer,-0.692291259765625,0.704071044921875,-0.1183013916015625,15
2020-05-12 13:15:47.626,Accelerometer,-0.6889801025390625,0.7086334228515625,-0.1403961181640625,15
2020-05-12 13:15:47.875,Accelerometer,-0.7122955322265625,0.7012939453125,-0.10394287109375,15
2020-05-12 13:15:48.126,Accelerometer,-0.6793365478515625,0.7091522216796875,-0.1345977783203125,15
2020-05-12 13:15:48.375,Accelerometer,-0.70721435546875,0.701324462890625,-0.0983123779296875,15
2020-05-12 13:15:48.624,Accelerometer,-0.6946868896484375,0.7081756591796875,-0.11224365234375,15
2020-05-12 13:15:48.875,Accelerometer,-0.7012939453125,0.6847686767578125,-0.1188812255859375,15
2020-05-12 13:15:49.125,Accelerometer,-0.6584930419921875,0.738525390625,-0.1148681640625,15
2020-05-12 13:15:49.376,Accelerometer,-0.6931915283203125,0.7200927734375,-0.1157989501953125,15
2020-05-12 13:15:49.626,Accelerometer,-0.6906890869140625,0.72265625,-0.0956573486328125,15
2020-05-12 13:15:55.356,Accelerometer,-0.5843353271484375,0.7666015625,-0.10833740234375,15
2020-05-12 13:15:55.606,Accelerometer,-0.653106689453125,0.7176513671875,-0.176239013671875,15
2020-05-12 13:15:55.856,Accelerometer,-0.6475830078125,0.73388671875,-0.206451416015625,15
2020-05-12 13:15:56.106,Accelerometer,-0.615325927734375,0.7595367431640625,-0.19073486328125,15
2020-05-12 13:15:56.355,Accelerometer,-0.60504150390625,0.7650604248046875,-0.1873321533203125,15
2020-05-12 13:15:56.607,Accelerometer,-0.6546783447265625,0.7419891357421875,-0.151123046875,15
2020-05-12 13:15:56.856,Accelerometer,-0.671478271484375,0.718597412109375,-0.1377410888671875,15
2020-05-12 13:15:57.105,Accelerometer,-0.641143798828125,0.738555908203125,-0.12762451171875,15
2020-05-12 13:15:57.356,Accelerometer,-0.67926025390625,0.7286834716796875,-0.160736083984375,15
2020-05-12 13:15:57.606,Accelerometer,-0.674835205078125,0.7294464111328125,-0.148223876953125,15
2020-05-12 13:15:57.856,Accelerometer,-0.65960693359375,0.73309326171875,-0.1574554443359375,15
2020-05-12 13:15:58.105,Accelerometer,-0.654693603515625,0.7410125732421875,-0.16937255859375,15
2020-05-12 13:15:58.356,Accelerometer,-0.6991119384765625,0.71990966796875,-0.12738037109375,15
2020-05-12 13:15:58.605,Accelerometer,-0.6609039306640625,0.731719970703125,-0.151031494140625,15
2020-05-12 13:15:58.856,Accelerometer,-0.661468505859375,0.730712890625,-0.1486358642578125,15
2020-05-12 13:15:59.106,Accelerometer,-0.6814422607421875,0.7188262939453125,-0.1693115234375,15
2020-05-12 13:15:59.355,Accelerometer,-0.67340087890625,0.720794677734375,-0.144561767578125,15
2020-05-12 13:15:59.606,Accelerometer,-0.6654205322265625,0.7305450439453125,-0.1378021240234375,15
2020-05-12 13:15:59.856,Accelerometer,-0.6560516357421875,0.7378997802734375,-0.138763427734375,15
2020-05-12 13:16:00.106,Accelerometer,-0.677001953125,0.7248687744140625,-0.1529998779296875,15
2020-05-12 13:16:00.356,Accelerometer,-0.6624603271484375,0.7357940673828125,-0.142791748046875,15
2020-05-12 13:16:00.608,Accelerometer,-0.6421356201171875,0.7183990478515625,-0.121185302734375,15
2020-05-12 13:16:00.856,Accelerometer,-0.6891937255859375,0.74871826171875,-0.1085052490234375,15
2020-05-12 13:16:01.106,Accelerometer,-0.6762542724609375,0.764984130859375,-0.1506805419921875,15
2020-05-12 13:16:01.356,Accelerometer,-0.7267303466796875,0.687774658203125,-0.1006622314453125,15
2020-05-12 13:16:01.606,Accelerometer,-0.6315155029296875,0.7246856689453125,-0.1494293212890625,15
2020-05-12 13:16:01.855,Accelerometer,-0.64208984375,0.7472381591796875,-0.1761932373046875,15
2020-05-12 13:16:02.106,Accelerometer,-0.680145263671875,0.7446136474609375,-0.1281585693359375,15
2020-05-12 13:16:02.356,Accelerometer,-0.65167236328125,0.7228546142578125,-0.1479644775390625,15
2020-05-12 13:16:02.606,Accelerometer,-0.6883392333984375,0.7128448486328125,-0.1253509521484375,15
2020-05-12 13:16:02.856,Accelerometer,-0.665863037109375,0.7428131103515625,-0.12896728515625,15
2020-05-12 13:16:03.106,Accelerometer,-0.6991424560546875,0.7056732177734375,-0.13262939453125,15
2020-05-12 13:16:03.356,Accelerometer,-0.6813812255859375,0.7127838134765625,-0.1158447265625,15
2020-05-12 13:16:03.606,Accelerometer,-0.6942596435546875,0.708465576171875,-0.0927886962890625,15
2020-05-12 13:16:03.856,Accelerometer,-0.6753387451171875,0.7182769775390625,-0.120849609375,15
2020-05-12 13:16:04.106,Accelerometer,-0.688995361328125,0.714599609375,-0.128204345703125,15
2020-05-12 13:16:04.356,Accelerometer,-0.6902618408203125,0.7151336669921875,-0.1191558837890625,15
2020-05-12 13:16:04.606,Accelerometer,-0.6887664794921875,0.7089691162109375,-0.1136932373046875,15
2020-05-12 13:16:04.856,Accelerometer,-0.6899871826171875,0.7193450927734375,-0.1234283447265625,15
2020-05-12 13:16:05.106,Accelerometer,-0.6770782470703125,0.726348876953125,-0.115570068359375,15
2020-05-12 13:16:10.873,Accelerometer,-0.657867431640625,0.73187255859375,-0.173736572265625,15
2020-05-12 13:16:11.123,Accelerometer,-0.658843994140625,0.7447967529296875,-0.133056640625,15
2020-05-12 13:16:11.375,Accelerometer,-0.6487579345703125,0.744476318359375,-0.17047119140625,15
2020-05-12 13:16:11.625,Accelerometer,-0.6593017578125,0.7509918212890625,-0.136260986328125,15
2020-05-12 13:16:11.873,Accelerometer,-0.664642333984375,0.7258758544921875,-0.1385955810546875,15
2020-05-12 13:16:12.123,Accelerometer,-0.6785125732421875,0.7345428466796875,-0.140106201171875,15
2020-05-12 13:16:12.373,Accelerometer,-0.6555328369140625,0.744384765625,-0.1464691162109375,15
2020-05-12 13:16:12.622,Accelerometer,-0.6591949462890625,0.7399749755859375,-0.1470794677734375,15
2020-05-12 13:16:12.873,Accelerometer,-0.669952392578125,0.7379913330078125,-0.1164703369140625,15
2020-05-12 13:16:13.124,Accelerometer,-0.6549835205078125,0.7527313232421875,-0.1495819091796875,15
2020-05-12 13:16:13.373,Accelerometer,-0.6309661865234375,0.745635986328125,-0.163360595703125,15
2020-05-12 13:16:13.623,Accelerometer,-0.66845703125,0.72698974609375,-0.1177978515625,15
2020-05-12 13:16:13.873,Accelerometer,-0.65936279296875,0.7435760498046875,-0.1399383544921875,15
2020-05-12 13:16:14.123,Accelerometer,-0.6452789306640625,0.746856689453125,-0.132476806640625,15
2020-05-12 13:16:14.373,Accelerometer,-0.6651458740234375,0.7389373779296875,-0.1273040771484375,15
2020-05-12 13:16:14.623,Accelerometer,-0.665985107421875,0.739501953125,-0.136810302734375,15
2020-05-12 13:16:14.873,Accelerometer,-0.6711883544921875,0.73040771484375,-0.115386962890625,15
2020-05-12 13:16:15.123,Accelerometer,-0.6568603515625,0.7477569580078125,-0.14508056640625,15
2020-05-12 13:16:15.375,Accelerometer,-0.664581298828125,0.738677978515625,-0.1290130615234375,15
2020-05-12 13:16:15.623,Accelerometer,-0.6537017822265625,0.742431640625,-0.127777099609375,15
2020-05-12 13:16:15.873,Accelerometer,-0.6629180908203125,0.7382965087890625,-0.1200103759765625,15
