2020-05-19T17:34:38.380Z,Gyroscope,0.0037678403314203024,0.0730944499373436,0.031497206538915634,10
2020-05-19T17:34:38.630Z,Gyroscope,0.06531029939651489,0.1887557953596115,-0.1413954794406891,10
2020-05-19T17:34:38.880Z,Gyroscope,-0.005915945861488581,-0.09204177558422089,-0.0996464341878891,10
2020-05-19T17:34:39.129Z,Gyroscope,0.08276785165071487,-0.0032107068691402674,0.0763203352689743,10
2020-05-19T17:34:39.380Z,Gyroscope,0.08524725586175919,-0.0075633772648870945,0.06775987148284912,10
2020-05-19T17:34:39.631Z,Gyroscope,0.06840382516384125,0.15993720293045044,0.29359298944473267,10
2020-05-19T17:34:39.879Z,Gyroscope,-0.0031643679831176996,0.39782965183258057,0.04394029453396797,10
2020-05-19T17:34:40.130Z,Gyroscope,-0.265766441822052,0.6224691867828369,-0.1298871636390686,10
2020-05-19T17:34:40.380Z,Gyroscope,-0.10606464743614197,0.48055437207221985,0.06303169578313828,10
2020-05-19T17:34:40.629Z,Gyroscope,0.08280939608812332,0.2159791737794876,0.12352752685546875,10
2020-05-19T17:34:40.880Z,Gyroscope,0.1413390189409256,0.0742233619093895,0.11293001472949982,10
2020-05-19T17:34:41.130Z,Gyroscope,0.36411723494529724,0.17968454957008362,0.09539362788200378,10
2020-05-19T17:34:41.380Z,Gyroscope,0.2577875852584839,-0.0826655849814415,0.011169297620654106,10
2020-05-19T17:34:41.632Z,Gyroscope,-0.1758011281490326,-0.09329745918512344,-0.021260546520352364,10
2020-05-19T17:34:41.882Z,Gyroscope,-0.06434915959835052,-0.19550718367099762,-0.007953796535730362,10
2020-05-19T17:34:42.130Z,Gyroscope,-0.3827742636203766,-0.2499014437198639,0.14883501827716827,10
2020-05-19T17:34:42.380Z,Gyroscope,0.05758819356560707,-0.24075135588645935,0.09772549569606781,10
2020-05-19T17:34:42.630Z,Gyroscope,0.03387114778161049,-0.1032414361834526,-0.02135668694972992,10
2020-05-19T17:34:42.880Z,Gyroscope,-0.027468375861644745,-0.19251592457294464,-0.022482139989733696,10
2020-05-19T17:34:43.130Z,Gyroscope,0.028874259442090988,-0.19048020243644714,-0.06033790856599808,10
2020-05-19T17:34:43.378Z,Gyroscope,0.0012631373247131705,-0.1323963850736618,-0.02972034551203251,10
2020-05-19T17:34:43.629Z,Gyroscope,0.02713761106133461,-0.054908521473407745,0.0043678502552211285,10
2020-05-19T17:34:43.879Z,Gyroscope,0.04621010646224022,0.05128129571676254,0.050277817994356155,10
2020-05-19T17:34:44.129Z,Gyroscope,0.022597720846533775,0.04976755753159523,0.09620483219623566,10
2020-05-19T17:34:44.380Z,Gyroscope,0.09116772562265396,0.10653124004602432,0.10500604659318924,10
2020-05-19T17:34:44.630Z,Gyroscope,-0.04054609313607216,-0.12836436927318573,-0.10599514096975327,10
2020-05-19T17:34:44.880Z,Gyroscope,-0.19022613763809204,-0.1403438001871109,-0.16022749245166779,10
2020-05-19T17:34:45.131Z,Gyroscope,-0.11833196878433228,0.16061124205589294,-0.0023547669406980276,10
2020-05-19T17:34:45.380Z,Gyroscope,0.0035265579354017973,0.4886074960231781,0.06432706117630005,10
2020-05-19T17:34:54.332Z,Gyroscope,-0.0051628039218485355,-0.05005570873618126,0.039626769721508026,10
2020-05-19T17:34:54.580Z,Gyroscope,0.11709173768758774,-0.20752336084842682,0.13003922998905182,10
2020-05-19T17:34:54.830Z,Gyroscope,0.14763899147510529,-0.09850446879863739,0.10029517859220505,10
2020-05-19T17:34:55.079Z,Gyroscope,0.09568444639444351,0.13582894206047058,0.08553114533424377,10
2020-05-19T17:34:55.329Z,Gyroscope,0.07371416687965393,0.30736181139945984,0.07984290271997452,10
2020-05-19T17:34:55.580Z,Gyroscope,-0.005525526590645313,0.4375765323638916,0.08567735552787781,10
2020-05-19T17:34:55.829Z,Gyroscope,-0.01074159424751997,0.15812306106090546,2.210423735959921e-05,10
2020-05-19T17:34:56.080Z,Gyroscope,-0.02713787741959095,-0.12298770993947983,-0.09149662405252457,10
2020-05-19T17:34:56.331Z,Gyroscope,0.03470924496650696,0.004958007019013166,-0.05764225870370865,10
2020-05-19T17:34:56.579Z,Gyroscope,-0.008112254552543163,0.23385749757289886,-0.0020700751338154078,10
2020-05-19T17:34:56.830Z,Gyroscope,0.017712151631712914,0.06478165835142136,-0.04290805384516716,10
2020-05-19T17:34:57.080Z,Gyroscope,0.044083040207624435,0.02334207482635975,0.064844511449337,10
2020-05-19T17:34:57.330Z,Gyroscope,0.13906307518482208,-0.006582268979400396,0.13703562319278717,10
2020-05-19T17:34:57.580Z,Gyroscope,-0.0012178635224699974,-0.20901472866535187,0.05614849179983139,10
2020-05-19T17:34:57.830Z,Gyroscope,0.07558983564376831,-0.033116940408945084,0.003043194068595767,10
2020-05-19T17:34:58.080Z,Gyroscope,0.028862807899713516,-0.055563658475875854,-0.001942776027135551,10
2020-05-19T17:34:58.330Z,Gyroscope,0.14244157075881958,-0.05180301144719124,0.03959641233086586,10
2020-05-19T17:34:58.578Z,Gyroscope,-0.0014378406340256333,0.1850244402885437,0.2293066829442978,10
2020-05-19T17:34:58.830Z,Gyroscope,-0.012773585505783558,0.011807923205196857,0.05806143954396248,10
2020-05-19T17:34:59.080Z,Gyroscope,-0.10288749635219574,0.1329822838306427,-0.007693872321397066,10
2020-05-19T17:34:59.330Z,Gyroscope,-0.00033422670094296336,0.09885307401418686,0.012867595069110394,10
2020-05-19T17:34:59.580Z,Gyroscope,-0.009513610042631626,-0.07171998918056488,-0.04128964990377426,10
2020-05-19T17:34:59.830Z,Gyroscope,-0.09544716030359268,-0.08433778584003448,0.09757822006940842,10
2020-05-19T17:35:00.079Z,Gyroscope,-0.01131071150302887,-0.05360091105103493,0.022539131343364716,10
2020-05-19T17:35:00.330Z,Gyroscope,0.0028881982434540987,-0.2216479778289795,0.16767102479934692,10
2020-05-19T17:35:00.580Z,Gyroscope,0.11215503513813019,-0.21063101291656494,-0.21973343193531036,10
2020-05-19T17:35:00.830Z,Gyroscope,-0.04433577135205269,0.054198257625103,0.15631769597530365,10
2020-05-19T17:35:01.080Z,Gyroscope,0.02684732712805271,-0.05410264804959297,0.05038034915924072,10
2020-05-19T17:35:01.329Z,Gyroscope,0.02502279542386532,-0.0610782690346241,-0.018787536770105362,10
2020-05-19T17:35:01.580Z,Gyroscope,0.17594653367996216,0.0393466055393219,0.05172764137387276,10
2020-05-19T17:35:01.830Z,Gyroscope,0.045708365738391876,0.12422554194927216,-0.030460171401500702,10
2020-05-19T17:35:02.080Z,Gyroscope,-0.026266491040587425,0.20399761199951172,-0.10895577818155289,10
2020-05-19T17:35:02.329Z,Gyroscope,-0.13675251603126526,0.02930888719856739,-0.0944061279296875,10
2020-05-19T17:35:02.579Z,Gyroscope,0.019895942881703377,-0.05408640578389168,-0.06473372131586075,10
2020-05-19T17:35:02.833Z,Gyroscope,-0.0187838077545166,-0.05182325094938278,-0.021738052368164062,10
2020-05-19T17:35:03.080Z,Gyroscope,-0.04385587200522423,0.0954413041472435,0.00532472413033247,10
2020-05-19T17:35:03.336Z,Gyroscope,-0.11552393436431885,0.07728306949138641,0.001663410454057157,10
2020-05-19T17:35:03.579Z,Gyroscope,-0.0171414352953434,-0.047213852405548096,-0.0014769891276955605,10
2020-05-19T17:35:03.830Z,Gyroscope,0.023630227893590927,-0.047258857637643814,0.013073990121483803,10
2020-05-19T17:35:04.080Z,Gyroscope,-0.0706091895699501,-0.12956838309764862,-0.06497793644666672,10
2020-05-19T17:35:13.148Z,Gyroscope,0.029397303238511086,0.026310166344046593,-0.01847408153116703,10
2020-05-19T17:35:13.395Z,Gyroscope,0.060923539102077484,0.1369248330593109,-0.06881315261125565,10
2020-05-19T17:35:13.646Z,Gyroscope,0.06583227962255478,0.036253876984119415,0.04320180043578148,10
2020-05-19T17:35:13.896Z,Gyroscope,-0.06758037209510803,-0.029214344918727875,0.04974545165896416,10
2020-05-19T17:35:14.145Z,Gyroscope,-0.029315810650587082,0.06753776222467422,-0.055208392441272736,10
2020-05-19T17:35:14.396Z,Gyroscope,0.012470251880586147,0.6709818243980408,-0.11747762560844421,10
2020-05-19T17:35:14.644Z,Gyroscope,0.050089266151189804,1.2325732707977295,-0.18703220784664154,10
2020-05-19T17:35:14.895Z,Gyroscope,0.06427299231290817,0.2402046173810959,-0.04409981518983841,10
2020-05-19T17:35:15.145Z,Gyroscope,-0.0456140898168087,-0.17442400753498077,0.10385315865278244,10
2020-05-19T17:35:15.395Z,Gyroscope,0.11994718015193939,-0.6817718744277954,0.08868912607431412,10
2020-05-19T17:35:15.646Z,Gyroscope,-0.2710980772972107,-0.8669223189353943,0.23880618810653687,10
2020-05-19T17:35:15.896Z,Gyroscope,-0.4668113887310028,-0.5977640748023987,0.17128972709178925,10
2020-05-19T17:35:16.145Z,Gyroscope,-0.22508877515792847,-0.23260155320167542,-0.060333382338285446,10
2020-05-19T17:35:16.395Z,Gyroscope,0.12084466218948364,-0.07754006236791611,0.005889047868549824,10
2020-05-19T17:35:16.646Z,Gyroscope,-0.10059665143489838,-0.028359469026327133,-0.07165447622537613,10
2020-05-19T17:35:16.895Z,Gyroscope,0.0032977922819554806,0.10116496682167053,-0.0635712519288063,10
2020-05-19T17:35:17.143Z,Gyroscope,0.021628862246870995,-0.053895190358161926,0.01631505787372589,10
2020-05-19T17:35:17.396Z,Gyroscope,-0.03491643816232681,-0.060396499931812286,0.07678559422492981,10
2020-05-19T17:35:17.648Z,Gyroscope,-0.1024336963891983,-0.07400152087211609,0.022002769634127617,10
2020-05-19T17:35:17.897Z,Gyroscope,0.04616749659180641,0.03085937909781933,-0.025363679975271225,10
2020-05-19T17:35:18.146Z,Gyroscope,-0.07712514698505402,0.11006391793489456,0.001175252953544259,10
2020-05-19T17:35:18.396Z,Gyroscope,-0.07433681190013885,0.019210979342460632,-0.020720724016427994,10
2020-05-19T17:35:18.646Z,Gyroscope,-0.07998644560575485,0.08627283573150635,-0.003614974906668067,10
2020-05-19T17:35:18.899Z,Gyroscope,0.024945829063653946,-0.13990198075771332,0.004326571244746447,10
2020-05-19T17:35:19.144Z,Gyroscope,-0.00935967918485403,-0.1665993630886078,-0.01173308864235878,10
2020-05-19T17:35:19.395Z,Gyroscope,-0.11001837998628616,-0.08671971410512924,-0.08591543883085251,10
2020-05-19T17:35:19.646Z,Gyroscope,-0.07109388709068298,-0.08812053501605988,-0.12174614518880844,10
2020-05-19T17:35:19.896Z,Gyroscope,0.10505637526512146,0.40619492530822754,-0.32866495847702026,10
2020-05-19T17:35:20.145Z,Gyroscope,0.7255452275276184,0.8550371527671814,-0.23300288617610931,10
2020-05-19T17:35:20.397Z,Gyroscope,-0.17034509778022766,0.3448556661605835,-0.4657309353351593,10
2020-05-19T17:35:20.648Z,Gyroscope,0.03694496676325798,0.3289472758769989,-0.43278443813323975,10
2020-05-19T17:35:20.896Z,Gyroscope,0.02147546410560608,0.13336977362632751,-0.16705529391765594,10
2020-05-19T17:35:21.146Z,Gyroscope,0.047735828906297684,-0.1295342892408371,-0.10569553822278976,10
2020-05-19T17:35:21.395Z,Gyroscope,0.10396261513233185,-0.1586114764213562,0.04758616164326668,10
2020-05-19T17:35:21.645Z,Gyroscope,-0.01900564879179001,-0.10214181244373322,0.14283359050750732,10
2020-05-19T17:35:21.896Z,Gyroscope,-0.027470773085951805,-0.2946619987487793,0.12769165635108948,10
2020-05-19T17:35:22.145Z,Gyroscope,-0.08611544221639633,-0.12531957030296326,0.2717803716659546,10
2020-05-19T17:35:22.395Z,Gyroscope,0.12078527361154556,0.0010346380295231938,0.3261067271232605,10
2020-05-19T17:35:22.647Z,Gyroscope,-0.16471251845359802,-0.15976329147815704,0.19430875778198242,10
2020-05-19T17:35:22.895Z,Gyroscope,0.051057592034339905,-0.21435384452342987,0.00404640706256032,10
2020-05-19T17:35:31.929Z,Gyroscope,-0.0001954760227818042,-0.03761155903339386,-0.025133848190307617,10
2020-05-19T17:35:32.179Z,Gyroscope,0.05084720253944397,-0.03278324753046036,-0.056714411824941635,10
2020-05-19T17:35:32.432Z,Gyroscope,-0.3160269260406494,-0.018933210521936417,-0.1058041900396347,10
2020-05-19T17:35:32.680Z,Gyroscope,-0.1800459325313568,-0.04850548505783081,-0.0037766287568956614,10
2020-05-19T17:35:32.929Z,Gyroscope,-0.017248760908842087,-0.082208052277565,-0.06986457109451294,10
2020-05-19T17:35:33.179Z,Gyroscope,0.08492235094308853,-0.004281031433492899,-0.01528707705438137,10
2020-05-19T17:35:33.430Z,Gyroscope,0.07643618434667587,0.02424595132470131,0.024358069524168968,10
2020-05-19T17:35:33.680Z,Gyroscope,0.16040511429309845,0.0362088717520237,-0.04015354439616203,10
2020-05-19T17:35:33.932Z,Gyroscope,0.05811576545238495,0.049853045493364334,-0.0668456107378006,10
2020-05-19T17:35:34.179Z,Gyroscope,0.2838974893093109,-0.22397451102733612,-0.20119835436344147,10
2020-05-19T17:35:34.429Z,Gyroscope,-0.2080826312303543,0.42780885100364685,-0.1308933049440384,10
2020-05-19T17:35:34.679Z,Gyroscope,0.11169909685850143,-0.08237769454717636,0.11531221121549606,10
2020-05-19T17:35:34.928Z,Gyroscope,-0.055204931646585464,-0.10518740862607956,0.10798771679401398,10
2020-05-19T17:35:35.180Z,Gyroscope,-0.025226792320609093,-0.2589431405067444,0.17797638475894928,10
2020-05-19T17:35:35.429Z,Gyroscope,-0.0018434401135891676,-0.3116702735424042,0.12983548641204834,10
2020-05-19T17:35:35.680Z,Gyroscope,-0.030703583732247353,0.1372651755809784,0.0057257963344454765,10
2020-05-19T17:35:35.930Z,Gyroscope,-0.04054582864046097,0.28203460574150085,-0.03383120149374008,10
2020-05-19T17:35:36.180Z,Gyroscope,0.010105897672474384,0.10270480811595917,-0.06136428937315941,10
2020-05-19T17:35:36.429Z,Gyroscope,-0.018577944487333298,-0.015280685387551785,-0.12451902776956558,10
2020-05-19T17:35:36.680Z,Gyroscope,0.02046932280063629,0.34263965487480164,-0.15184386074543,10
2020-05-19T17:35:36.929Z,Gyroscope,-0.26429957151412964,0.14718838036060333,-0.3133925497531891,10
2020-05-19T17:35:37.180Z,Gyroscope,0.2043563276529312,0.06977615505456924,-0.292557030916214,10
2020-05-19T17:35:37.429Z,Gyroscope,-0.017598967999219894,0.15788604319095612,-0.5944111347198486,10
2020-05-19T17:35:37.680Z,Gyroscope,0.11775832623243332,0.7637376189231873,-0.31621548533439636,10
2020-05-19T17:35:37.930Z,Gyroscope,0.019780628383159637,0.24354448914527893,-0.057536531239748,10
2020-05-19T17:35:38.180Z,Gyroscope,0.04195384308695793,-0.130456805229187,0.23526763916015625,10
2020-05-19T17:35:38.430Z,Gyroscope,-0.29910096526145935,0.16150367259979248,0.04147180914878845,10
2020-05-19T17:35:38.679Z,Gyroscope,0.0009717874927446246,-0.0988360345363617,0.29068776965141296,10
2020-05-19T17:35:38.929Z,Gyroscope,0.33071720600128174,-0.15779362618923187,0.3655542731285095,10
2020-05-19T17:35:39.180Z,Gyroscope,0.05763719603419304,-0.2367670089006424,0.39360907673835754,10
2020-05-19T17:35:39.428Z,Gyroscope,-0.12377680093050003,-0.17081567645072937,0.3211604356765747,10
2020-05-19T17:35:39.679Z,Gyroscope,-0.14693112671375275,-0.8394051790237427,0.3375157117843628,10
2020-05-19T17:35:39.930Z,Gyroscope,-0.38753601908683777,-0.20215922594070435,0.36911094188690186,10
2020-05-19T17:35:40.178Z,Gyroscope,-0.2640947699546814,0.1033753901720047,0.0004748416249640286,10
2020-05-19T17:35:40.430Z,Gyroscope,0.37151575088500977,0.09289371967315674,0.17931783199310303,10
2020-05-19T17:35:40.679Z,Gyroscope,0.025841983035206795,0.05914241448044777,0.029755232855677605,10
2020-05-19T17:35:40.929Z,Gyroscope,-0.022457638755440712,0.15768682956695557,-0.010338391177356243,10
2020-05-19T17:35:41.180Z,Gyroscope,0.14768239855766296,0.030283337458968163,0.04723089560866356,10
2020-05-19T17:35:41.432Z,Gyroscope,0.152180477976799,-0.08387039601802826,-0.05504966899752617,10
2020-05-19T17:35:41.680Z,Gyroscope,0.1675937920808792,-0.06011899560689926,-0.10722765326499939,10
2020-05-19T17:35:50.252Z,Gyroscope,0.036367595195770264,-0.012708604335784912,0.008007059805095196,10
2020-05-19T17:35:50.500Z,Gyroscope,0.029921947047114372,0.002675145398825407,0.02377137541770935,10
2020-05-19T17:35:50.750Z,Gyroscope,0.04067179560661316,-0.018686601892113686,0.008108526468276978,10
2020-05-19T17:35:50.998Z,Gyroscope,0.025890452787280083,0.013050820678472519,0.00692049041390419,10
2020-05-19T17:35:51.250Z,Gyroscope,-0.04331871122121811,0.004701544530689716,-0.0172029547393322,10
2020-05-19T17:35:51.501Z,Gyroscope,-0.03388659283518791,-0.002409894485026598,-0.0357808992266655,10
2020-05-19T17:35:51.749Z,Gyroscope,-0.07308672368526459,-0.027309119701385498,-0.07280336320400238,10
2020-05-19T17:35:52.000Z,Gyroscope,-0.039935432374477386,-0.07437809556722641,-0.10463320463895798,10
2020-05-19T17:35:52.249Z,Gyroscope,-0.061468422412872314,-0.06423863768577576,-0.10388485342264175,10
2020-05-19T17:35:52.500Z,Gyroscope,-0.0017584852175787091,-0.009267001412808895,-0.0750926211476326,10
2020-05-19T17:35:52.750Z,Gyroscope,0.01637258194386959,-0.011843609623610973,-0.01834678277373314,10
2020-05-19T17:35:53.000Z,Gyroscope,-0.0025619608350098133,-0.05405497923493385,0.013981329277157784,10
2020-05-19T17:35:53.251Z,Gyroscope,0.01733531430363655,0.012779977172613144,0.016499880701303482,10
2020-05-19T17:35:53.500Z,Gyroscope,0.036081571131944656,0.10144486278295517,0.02154231071472168,10
2020-05-19T17:35:53.750Z,Gyroscope,0.03267698734998703,0.020339360460639,0.019396334886550903,10
2020-05-19T17:35:54.001Z,Gyroscope,0.02064136229455471,0.030778685584664345,0.015395734459161758,10
2020-05-19T17:35:54.251Z,Gyroscope,0.020139357075095177,0.009981261566281319,-0.0031169636640697718,10
2020-05-19T17:35:54.500Z,Gyroscope,0.014392254874110222,0.017522267997264862,-0.0026322684716433287,10
2020-05-19T17:35:54.750Z,Gyroscope,0.01531823631376028,0.03983822464942932,-0.01155678741633892,10
2020-05-19T17:35:55.000Z,Gyroscope,0.008319448679685593,0.031752072274684906,-0.033963028341531754,10
2020-05-19T17:35:55.250Z,Gyroscope,-0.0187838077545166,0.0023614249657839537,-0.03911171481013298,10
2020-05-19T17:35:55.500Z,Gyroscope,-0.007033142261207104,-0.003430950455367565,-0.022221416234970093,10
2020-05-19T17:35:55.750Z,Gyroscope,0.003278617514297366,-0.0054967645555734634,0.01432327926158905,10
2020-05-19T17:35:56.004Z,Gyroscope,-0.00902625173330307,0.00935967918485403,0.02955496311187744,10
2020-05-19T17:35:56.252Z,Gyroscope,0.0023161512799561024,0.008022773079574108,0.029753901064395905,10
2020-05-19T17:35:56.499Z,Gyroscope,9.640643111197278e-05,0.014213290996849537,0.014819426462054253,10
2020-05-19T17:35:56.750Z,Gyroscope,0.007198524195700884,0.0010319749126210809,0.008125570602715015,10
2020-05-19T17:35:57.000Z,Gyroscope,0.008225172758102417,-0.0334964394569397,0.002692722249776125,10
2020-05-19T17:35:57.250Z,Gyroscope,0.008401473984122276,0.005587578285485506,-0.0012596751330420375,10
2020-05-19T17:35:57.500Z,Gyroscope,0.0114590497687459,-0.003966512158513069,0.003123888047412038,10
2020-05-19T17:35:57.751Z,Gyroscope,-0.009649964049458504,0.002659698948264122,-0.0009363674325868487,10
2020-05-19T17:35:58.000Z,Gyroscope,0.0267754215747118,-0.0016492956783622503,-0.007383880205452442,10
2020-05-19T17:35:58.251Z,Gyroscope,0.01678324118256569,-0.02611522376537323,0.013636982999742031,10
2020-05-19T17:35:58.500Z,Gyroscope,0.0024533038958907127,-0.004994492046535015,0.005499694030731916,10
2020-05-19T17:35:58.750Z,Gyroscope,0.003054911969229579,-0.05272526293992996,9.58738019107841e-05,10
2020-05-19T17:35:59.000Z,Gyroscope,-0.003335076617076993,-0.04061027616262436,-0.039865124970674515,10
2020-05-19T17:35:59.251Z,Gyroscope,0.015169631689786911,-0.022896792739629745,-0.05699244514107704,10
2020-05-19T17:35:59.500Z,Gyroscope,-0.03738172724843025,0.23487935960292816,-0.1366819441318512,10
2020-05-19T17:35:59.750Z,Gyroscope,-0.06905043870210648,0.19776181876659393,-0.18973983824253082,10
2020-05-19T17:36:00.000Z,Gyroscope,-0.12221992015838623,0.08919751644134521,-0.14549434185028076,10
2020-05-19T17:36:08.963Z,Gyroscope,0.15470409393310547,-0.16010285913944244,-0.03657452389597893,10
2020-05-19T17:36:09.213Z,Gyroscope,0.00817856751382351,0.048051949590444565,0.018822424113750458,10
2020-05-19T17:36:09.463Z,Gyroscope,-0.02467951364815235,0.12241965532302856,0.015062306076288223,10
2020-05-19T17:36:09.713Z,Gyroscope,-0.025117337703704834,0.08966490626335144,0.014449778944253922,10
2020-05-19T17:36:09.963Z,Gyroscope,-0.010898720473051071,0.052934322506189346,0.0919720008969307,10
2020-05-19T17:36:10.213Z,Gyroscope,-0.08410129696130753,0.039209455251693726,0.030779751017689705,10
2020-05-19T17:36:10.464Z,Gyroscope,-0.10245659947395325,0.11570475995540619,-0.02562573552131653,10
2020-05-19T17:36:10.712Z,Gyroscope,-0.014780277386307716,0.030340861529111862,0.0032314795535057783,10
2020-05-19T17:36:10.963Z,Gyroscope,-0.024952488020062447,0.02274313010275364,0.03212997317314148,10
2020-05-19T17:36:11.214Z,Gyroscope,0.0564371757209301,0.06694681197404861,-0.018514828756451607,10
2020-05-19T17:36:11.464Z,Gyroscope,-0.024653147906064987,0.06346605718135834,-0.004421379882842302,10
2020-05-19T17:36:11.716Z,Gyroscope,-0.03073793835937977,0.015391472727060318,0.09482957422733307,10
2020-05-19T17:36:11.964Z,Gyroscope,-0.46877068281173706,0.5283016562461853,0.7854061722755432,10
2020-05-19T17:36:12.215Z,Gyroscope,0.06011074036359787,1.0162066221237183,-0.3351103365421295,10
2020-05-19T17:36:12.464Z,Gyroscope,0.9015218615531921,-0.03556491807103157,0.09386631101369858,10
2020-05-19T17:36:12.713Z,Gyroscope,0.011754393577575684,-0.04908472299575806,-0.15595151484012604,10
