2020-05-13 19:21:03.289,Gyroscope,-0.005686914082616568,-0.01525858137756586,-0.0023217438720166683,10
2020-05-13 19:21:03.538,Gyroscope,-0.016507603228092194,-0.03093581087887287,-0.006828344892710447,10
2020-05-13 19:21:03.789,Gyroscope,-0.007351922336965799,-0.038246721029281616,-0.013679859228432178,10
2020-05-13 19:21:04.040,Gyroscope,0.02334793284535408,-0.00757988914847374,-0.016633838415145874,10
2020-05-13 19:21:04.290,Gyroscope,0.020083164796233177,-0.02604598179459572,-0.011780226603150368,10
2020-05-13 19:21:04.539,Gyroscope,0.03050517849624157,0.0009590042755007744,-0.0034700988326221704,10
2020-05-13 19:21:04.791,Gyroscope,0.0068389978259801865,-0.010755442082881927,0.0023350596893578768,10
2020-05-13 19:21:05.039,Gyroscope,-0.008382565341889858,-0.036795299500226974,0.0035657063126564026,10
2020-05-13 19:21:05.289,Gyroscope,-0.016825318336486816,0.027400465682148933,-0.010395648889243603,10
2020-05-13 19:21:05.539,Gyroscope,-0.010949320159852505,0.051240552216768265,-0.008490956388413906,10
2020-05-13 19:21:05.789,Gyroscope,-0.058647334575653076,-0.08442060649394989,0.013175456784665585,10
2020-05-13 19:21:06.040,Gyroscope,-0.07222919166088104,-0.04761678725481033,-0.002113218419253826,10
2020-05-13 19:21:06.291,Gyroscope,-0.0432707741856575,0.08407758921384811,-0.026500582695007324,10
2020-05-13 19:21:06.539,Gyroscope,-0.021101823076605797,0.1770261824131012,-0.013607953675091267,10
2020-05-13 19:21:06.790,Gyroscope,-0.06741925328969955,0.024577515199780464,0.015934757888317108,10
2020-05-13 19:21:07.040,Gyroscope,-0.030439132824540138,-0.037529267370700836,0.015207448974251747,10
2020-05-13 19:21:07.289,Gyroscope,-0.03206419199705124,-0.0800439715385437,0.025718146935105324,10
2020-05-13 19:21:07.540,Gyroscope,-0.009946906939148903,-0.06510656327009201,0.013279586099088192,10
2020-05-13 19:21:07.790,Gyroscope,0.0397745780646801,0.040232107043266296,-0.003230680711567402,10
2020-05-13 19:21:08.038,Gyroscope,0.05520253628492355,0.05734504759311676,-0.010747453197836876,10
2020-05-13 19:21:08.292,Gyroscope,-0.020667994394898415,0.03273211419582367,-0.00105301383882761,10
2020-05-13 19:21:08.539,Gyroscope,-0.12315388768911362,-0.05793307349085808,0.008645952679216862,10
2020-05-13 19:21:08.790,Gyroscope,-0.04063131660223007,0.012484632432460785,-0.012103534303605556,10
2020-05-13 19:21:09.040,Gyroscope,-0.02064082957804203,-0.023610254749655724,-0.016280969604849815,10
2020-05-13 19:21:09.289,Gyroscope,0.05314311385154724,-0.027577299624681473,-0.0043777041137218475,10
2020-05-13 19:21:09.539,Gyroscope,-0.044676389545202255,-0.023601999506354332,-0.004189951345324516,10
2020-05-13 19:21:09.790,Gyroscope,-0.027605528011918068,-0.0393412820994854,-0.0022767363116145134,10
2020-05-13 19:21:10.040,Gyroscope,-0.018702847883105278,0.0017084177816286683,-0.0035137746017426252,10
2020-05-13 19:21:15.731,Gyroscope,-0.017193900421261787,0.028436435386538506,0.008715727366507053,10
2020-05-13 19:21:15.983,Gyroscope,-0.02003895491361618,0.012616725638508797,0.0062128882855176926,10
2020-05-13 19:21:16.233,Gyroscope,-0.023508520796895027,-0.017593108117580414,0.02052258513867855,10
2020-05-13 19:21:16.481,Gyroscope,0.0030714236199855804,0.03339124470949173,0.011620170436799526,10
2020-05-13 19:21:16.731,Gyroscope,-0.03025670535862446,0.010641725733876228,-0.0004138552176300436,10
2020-05-13 19:21:16.981,Gyroscope,-0.005281314719468355,0.04626470059156418,-0.005958290304988623,10
2020-05-13 19:21:17.231,Gyroscope,-0.013393569737672806,0.010219081304967403,-0.008536762557923794,10
2020-05-13 19:21:17.480,Gyroscope,-0.005012867972254753,0.030960844829678535,-0.016285229474306107,10
2020-05-13 19:21:17.731,Gyroscope,-0.014357900246977806,-0.06387059390544891,-0.0014769891276955605,10
2020-05-13 19:21:17.980,Gyroscope,0.007173490710556507,-0.03513694927096367,-0.005578523501753807,10
2020-05-13 19:21:18.230,Gyroscope,-0.012101403437554836,0.008754875510931015,-0.012779444456100464,10
2020-05-13 19:21:18.481,Gyroscope,-0.012435098178684711,0.011292335577309132,-0.006325540132820606,10
2020-05-13 19:21:18.731,Gyroscope,-0.005833121482282877,0.024109330028295517,-0.010642790235579014,10
2020-05-13 19:21:18.981,Gyroscope,0.00802943017333746,-0.01236212719231844,0.000743554555810988,10
2020-05-13 19:21:19.231,Gyroscope,-0.011742143891751766,-0.010920291766524315,-0.0016058861510828137,10
2020-05-13 19:21:19.481,Gyroscope,0.02413303218781948,0.020183298736810684,0.030408771708607674,10
2020-05-13 19:21:19.731,Gyroscope,-0.007399060297757387,-0.03659902513027191,0.004220045171678066,10
2020-05-13 19:21:19.981,Gyroscope,0.02881806530058384,-0.04060175642371178,0.03713192045688629,10
2020-05-13 19:21:20.231,Gyroscope,0.01145958248525858,-0.018620556220412254,0.029050560668110847,10
2020-05-13 19:21:20.480,Gyroscope,-0.01685301586985588,-0.021559620276093483,0.025177791714668274,10
2020-05-13 19:21:20.731,Gyroscope,-0.01498161256313324,0.06000741198658943,0.004289819858968258,10
2020-05-13 19:21:20.983,Gyroscope,0.005537777207791805,0.08403178304433823,-0.015438344329595566,10
2020-05-13 19:21:21.230,Gyroscope,-0.001401355373673141,0.017353158444166183,-0.01925918273627758,10
2020-05-13 19:21:21.481,Gyroscope,-0.0012780509423464537,0.004926049150526524,-0.018640529364347458,10
2020-05-13 19:21:21.731,Gyroscope,-0.01955665647983551,0.04614698886871338,-0.009647301398217678,10
2020-05-13 19:21:21.981,Gyroscope,-0.05566485971212387,-0.029032716527581215,-0.006163619924336672,10
2020-05-13 19:21:22.230,Gyroscope,-0.0442257858812809,-0.06679820269346237,0.007626494392752647,10
2020-05-13 19:21:22.481,Gyroscope,-0.00469541922211647,0.015987755730748177,-0.008729841560125351,10
2020-05-13 19:21:22.732,Gyroscope,0.0008586031035520136,0.03597531095147133,-0.0023289343807846308,10
2020-05-13 19:21:22.981,Gyroscope,-0.01889858953654766,0.014647386036813259,-0.002157160546630621,10
2020-05-13 19:21:23.231,Gyroscope,-0.0062616243958473206,-0.03473534435033798,-0.004539890680462122,10
2020-05-13 19:21:23.481,Gyroscope,-0.01895265281200409,0.011083543300628662,-0.00624085171148181,10
2020-05-13 19:21:23.731,Gyroscope,-0.018306834623217583,-0.01200047042220831,-0.009000418707728386,10
2020-05-13 19:21:23.981,Gyroscope,-0.008329568430781364,0.04936595261096954,-0.014387194998562336,10
2020-05-13 19:21:24.232,Gyroscope,0.0031222901307046413,-0.01432434469461441,0.005524194799363613,10
2020-05-13 19:21:24.481,Gyroscope,-6.684534309897572e-05,0.053031258285045624,-0.01019830908626318,10
2020-05-13 19:21:24.731,Gyroscope,0.010878480039536953,0.061954714357852936,-4.820321555598639e-05,10
2020-05-13 19:21:24.981,Gyroscope,-0.0014365090755745769,0.008943960070610046,0.0123070003464818,10
2020-05-13 19:21:25.231,Gyroscope,0.00115421402733773,0.0004985437262803316,0.009645703248679638,10
2020-05-13 19:21:25.481,Gyroscope,-0.009760485030710697,0.008904545567929745,0.0021824603900313377,10
2020-05-13 19:21:31.180,Gyroscope,-0.019787820056080818,-0.03087775409221649,-0.0009289105655625463,10
2020-05-13 19:21:31.430,Gyroscope,0.0029846045654267073,-0.007711715530604124,0.0010703244479373097,10
2020-05-13 19:21:31.679,Gyroscope,0.003733485471457243,0.016562731936573982,-0.011409514583647251,10
2020-05-13 19:21:31.930,Gyroscope,0.025133049115538597,0.04613607004284859,-0.008703210391104221,10
2020-05-13 19:21:32.180,Gyroscope,0.012492355890572071,0.033488452434539795,-0.01193921733647585,10
2020-05-13 19:21:32.430,Gyroscope,0.009934656322002411,0.042460110038518906,0.00032330775866284966,10
2020-05-13 19:21:32.679,Gyroscope,-0.0002569950302131474,-0.05741988494992256,-0.010274209082126617,10
2020-05-13 19:21:32.930,Gyroscope,0.02340039797127247,-0.04927407205104828,0.021622471511363983,10
2020-05-13 19:21:33.180,Gyroscope,0.035461585968732834,0.04777151718735695,0.021103421226143837,10
2020-05-13 19:21:33.429,Gyroscope,0.0075782909989356995,0.008566057309508324,-0.010586597956717014,10
2020-05-13 19:21:33.680,Gyroscope,-0.012731241062283516,0.09773082286119461,-0.013654293492436409,10
2020-05-13 19:21:33.930,Gyroscope,-0.036375053226947784,-0.13420814275741577,0.0014817827614024282,10
2020-05-13 19:21:34.180,Gyroscope,0.0001310275256400928,0.08531569689512253,-0.019642677158117294,10
2020-05-13 19:21:34.430,Gyroscope,-0.02515462227165699,-0.05584355816245079,0.04533099755644798,10
2020-05-13 19:21:34.681,Gyroscope,-0.0030088394414633512,0.07393734157085419,-0.019718311727046967,10
2020-05-13 19:21:34.930,Gyroscope,-0.010263023898005486,0.19293536245822906,-0.028070783242583275,10
2020-05-13 19:21:35.181,Gyroscope,-0.23177704215049744,0.3232526183128357,-0.12534673511981964,10
2020-05-13 19:21:35.430,Gyroscope,-0.003525226376950741,0.014525147154927254,0.0044014062732458115,10
2020-05-13 19:21:35.680,Gyroscope,-0.03068281151354313,-0.024521054700016975,-0.00563950976356864,10
2020-05-13 19:21:35.931,Gyroscope,-0.004583033733069897,0.08220033347606659,0.028438566252589226,10
2020-05-13 19:21:36.179,Gyroscope,-0.02575969137251377,-0.05422835052013397,0.021804098039865494,10
2020-05-13 19:21:36.432,Gyroscope,-0.0054397727362811565,-0.10071436315774918,0.04253307729959488,10
2020-05-13 19:21:36.680,Gyroscope,-0.00911520142108202,0.08872880041599274,-0.0014945659786462784,10
2020-05-13 19:21:36.930,Gyroscope,0.020900754258036613,0.13371917605400085,-0.0017534252256155014,10
2020-05-13 19:21:37.180,Gyroscope,0.0064922538585960865,0.072596974670887,0.0015315839555114508,10
2020-05-13 19:21:37.430,Gyroscope,-0.03136857599020004,0.01775689236819744,-0.004317782819271088,10
2020-05-13 19:21:37.680,Gyroscope,0.004836034029722214,0.0036187032237648964,0.003760383464396,10
2020-05-13 19:21:37.930,Gyroscope,0.007106379140168428,-0.020616594702005386,0.004382497631013393,10
2020-05-13 19:21:38.180,Gyroscope,-0.004609931726008654,-0.04144837334752083,0.002560629276558757,10
2020-05-13 19:21:38.430,Gyroscope,-0.00293373828753829,0.056416936218738556,-0.02261556312441826,10
2020-05-13 19:21:38.679,Gyroscope,0.03658970072865486,0.04289207234978676,-0.010294715873897076,10
2020-05-13 19:21:38.930,Gyroscope,-0.026189526543021202,-0.026078471913933754,-0.008627576753497124,10
2020-05-13 19:21:39.179,Gyroscope,-0.021221665665507317,-0.02004561387002468,0.006136189214885235,10
2020-05-13 19:21:39.430,Gyroscope,-0.027996746823191643,-0.022249644622206688,0.01594754122197628,10
2020-05-13 19:21:39.680,Gyroscope,-0.020799554884433746,-0.007711449172347784,-0.0012594088912010193,10
2020-05-13 19:21:39.930,Gyroscope,0.0003765709698200226,-0.015928367152810097,0.013082512654364109,10
2020-05-13 19:21:40.180,Gyroscope,0.01290541235357523,0.031012244522571564,0.0009736517095007002,10
2020-05-13 19:21:40.430,Gyroscope,-0.009238772094249725,-0.009446498937904835,-0.0031992553267627954,10
2020-05-13 19:21:40.682,Gyroscope,-0.000222373942960985,-0.0009116000146605074,0.0018064221367239952,10
2020-05-13 19:21:40.929,Gyroscope,-0.011552526615560055,0.009269398637115955,-0.0039145806804299355,10
2020-05-13 19:21:46.578,Gyroscope,0.0028905950020998716,0.0308681670576334,-0.006043511442840099,10
2020-05-13 19:21:46.827,Gyroscope,-0.018988871946930885,-0.031007450073957443,-0.004292216617614031,10
2020-05-13 19:21:47.077,Gyroscope,-0.0036722328513860703,0.02184457890689373,-0.008828645572066307,10
2020-05-13 19:21:47.327,Gyroscope,-0.0463898703455925,0.007328486535698175,-0.006530071143060923,10
2020-05-13 19:21:47.578,Gyroscope,-0.05867663025856018,0.04221855849027634,0.005976133514195681,10
2020-05-13 19:21:47.828,Gyroscope,-0.13606515526771545,-0.11785420030355453,0.07729744911193848,10
2020-05-13 19:21:48.078,Gyroscope,0.0013171994360163808,-0.12439651787281036,-0.013712350279092789,10
2020-05-13 19:21:48.328,Gyroscope,0.012799418531358242,0.03127003833651543,-0.013249492272734642,10
2020-05-13 19:21:48.578,Gyroscope,0.047811198979616165,0.007478688843548298,-0.0023555660154670477,10
2020-05-13 19:21:48.828,Gyroscope,-0.04572700709104538,0.08488000184297562,-0.012433233670890331,10
2020-05-13 19:21:49.078,Gyroscope,-0.013688648119568825,-0.021988922730088234,0.00033209618413820863,10
2020-05-13 19:21:49.329,Gyroscope,-0.01853746548295021,-0.053943127393722534,0.0024471788201481104,10
2020-05-13 19:21:49.578,Gyroscope,0.013141368515789509,-0.010075271129608154,0.0034645062405616045,10
2020-05-13 19:21:49.829,Gyroscope,0.044011931866407394,0.05806276947259903,0.0011472897604107857,10
2020-05-13 19:21:50.078,Gyroscope,0.0010066748363897204,0.08191031217575073,-0.008040083572268486,10
2020-05-13 19:21:50.332,Gyroscope,-0.004231230355799198,0.057372745126485825,0.0016311861108988523,10
2020-05-13 19:21:50.578,Gyroscope,-0.00902465358376503,0.05047542601823807,-0.0024053670931607485,10
2020-05-13 19:21:50.828,Gyroscope,-0.004547880031168461,0.023574568331241608,-0.0059846555814146996,10
2020-05-13 19:21:51.078,Gyroscope,-0.02479962259531021,-0.03957537189126015,0.02263314090669155,10
2020-05-13 19:21:51.328,Gyroscope,-0.05624649301171303,-0.000147272803587839,0.006599313113838434,10
2020-05-13 19:21:51.583,Gyroscope,-0.07155514508485794,0.06907547265291214,0.0082483422011137,10
2020-05-13 19:21:51.828,Gyroscope,-0.10196657478809357,-0.10846123099327087,-0.0433189794421196,10
2020-05-13 19:21:52.078,Gyroscope,-0.03567970171570778,0.04087499529123306,-0.011887019500136375,10
2020-05-13 19:21:52.328,Gyroscope,-0.05236733332276344,-0.04364361613988876,-0.013139770366251469,10
2020-05-13 19:21:52.578,Gyroscope,-0.01836089789867401,0.022781744599342346,0.011798868887126446,10
2020-05-13 19:21:52.828,Gyroscope,0.042384207248687744,0.11234917491674423,0.006493852008134127,10
2020-05-13 19:21:53.079,Gyroscope,-0.010260093957185745,-0.017348097637295723,-0.0008394283941015601,10
2020-05-13 19:21:53.328,Gyroscope,0.018622687086462975,-0.009634518064558506,-0.007639809977263212,10
2020-05-13 19:21:53.577,Gyroscope,0.08797646313905716,0.014051636680960655,0.003439738880842924,10
2020-05-13 19:21:53.828,Gyroscope,0.00424214918166399,-0.07197006046772003,0.0029324067290872335,10
2020-05-13 19:21:54.077,Gyroscope,-0.010627610608935356,-0.007219296880066395,-0.0041542649269104,10
2020-05-13 19:21:54.328,Gyroscope,-0.0007771103992126882,-0.022293588146567345,0.005560147576034069,10
2020-05-13 19:21:54.578,Gyroscope,0.029383188113570213,-0.08405549079179764,-0.007980694994330406,10
2020-05-13 19:21:54.828,Gyroscope,0.012006862089037895,-0.008564991876482964,-0.007012369576841593,10
2020-05-13 19:21:55.078,Gyroscope,0.04555337131023407,0.04633287712931633,-0.0035984632559120655,10
2020-05-13 19:21:55.328,Gyroscope,0.002416019793599844,0.020227773115038872,0.007482151035219431,10
2020-05-13 19:21:55.578,Gyroscope,-0.00893730204552412,0.05522597208619118,-0.005920473486185074,10
2020-05-13 19:21:55.828,Gyroscope,-0.015169898048043251,0.06963500380516052,-0.007767375558614731,10
2020-05-13 19:21:56.078,Gyroscope,-0.02967347390949726,0.026667296886444092,-0.0004194478678982705,10
2020-05-13 19:21:56.327,Gyroscope,-0.055034488439559937,0.038366299122571945,-0.011465707793831825,10
2020-05-13 19:22:02.047,Gyroscope,0.012897688895463943,0.007260043174028397,0.0027427896857261658,10
2020-05-13 19:22:02.298,Gyroscope,0.010816428810358047,0.0025984463281929493,-0.0035185683518648148,10
2020-05-13 19:22:02.548,Gyroscope,0.0012631373247131705,0.029396770521998405,0.0057106162421405315,10
2020-05-13 19:22:02.798,Gyroscope,-0.004635232035070658,-0.008037686347961426,0.005323925521224737,10
2020-05-13 19:22:03.048,Gyroscope,-0.011595669202506542,-0.0031129689887166023,0.011800999753177166,10
2020-05-13 19:22:03.298,Gyroscope,-0.026695260778069496,-0.023322099819779396,0.0002657834847923368,10
2020-05-13 19:22:03.548,Gyroscope,-0.0027076357509940863,-0.024119185283780098,0.011403122916817665,10
2020-05-13 19:22:03.798,Gyroscope,-0.005079979542642832,-0.002615490462630987,0.00654578348621726,10
2020-05-13 19:22:04.048,Gyroscope,-0.002192580606788397,0.013345099985599518,0.007890679873526096,10
2020-05-13 19:22:04.298,Gyroscope,-0.01366095058619976,-0.016393354162573814,0.00469435378909111,10
2020-05-13 19:22:04.548,Gyroscope,-0.008654474280774593,0.02022351324558258,-0.0006719155353493989,10
2020-05-13 19:22:04.798,Gyroscope,-0.013217801228165627,0.020547352731227875,-0.00845606904476881,10
2020-05-13 19:22:05.048,Gyroscope,-0.006272543221712112,0.02190476655960083,-0.011258513666689396,10
2020-05-13 19:22:05.298,Gyroscope,0.0028157602064311504,0.03684403374791145,-0.016138490289449692,10
2020-05-13 19:22:05.548,Gyroscope,-0.002246642718091607,0.012454538606107235,-0.004304467234760523,10
2020-05-13 19:22:05.798,Gyroscope,-0.016229569911956787,0.003091397462412715,-0.004033357370644808,10
2020-05-13 19:22:06.048,Gyroscope,-0.00824115239083767,0.01629721373319626,-0.0034527883399277925,10
2020-05-13 19:22:06.298,Gyroscope,-0.002508697798475623,-0.006777212489396334,-0.0010868359822779894,10
2020-05-13 19:22:06.547,Gyroscope,-0.00669465446844697,0.008895756676793098,0.0002436792419757694,10
2020-05-13 19:22:06.800,Gyroscope,-0.007653925102204084,0.0645880475640297,-0.004870389122515917,10
2020-05-13 19:22:07.048,Gyroscope,0.0044077979400753975,0.2228517234325409,-0.02046692557632923,10
2020-05-13 19:22:07.298,Gyroscope,-0.001865011639893055,0.06592095643281937,0.0008471515611745417,10
2020-05-13 19:22:07.551,Gyroscope,-0.004316451493650675,0.05365497246384621,0.013507818803191185,10
2020-05-13 19:22:07.798,Gyroscope,-0.034388866275548935,-0.24128346145153046,0.039726372808218,10
2020-05-13 19:22:08.049,Gyroscope,-0.019992083311080933,-0.18229657411575317,0.03808267042040825,10
2020-05-13 19:22:08.298,Gyroscope,-0.03142237290740013,-0.10836881399154663,0.0024578312877565622,10
2020-05-13 19:22:08.548,Gyroscope,0.0055092815309762955,0.03713645040988922,-0.00917432364076376,10
2020-05-13 19:22:08.798,Gyroscope,0.001136370818130672,0.11585496366024017,-0.01824158802628517,10
2020-05-13 19:22:09.050,Gyroscope,-0.017119597643613815,0.017580324783921242,-0.016331035643815994,10
2020-05-13 19:22:09.298,Gyroscope,-0.024719195440411568,-0.05771069973707199,-0.015396000817418098,10
2020-05-13 19:22:09.548,Gyroscope,-0.016499614343047142,0.007918376475572586,-0.014545120298862457,10
2020-05-13 19:22:09.798,Gyroscope,-0.030295588076114655,-0.07379219681024551,-0.008318383246660233,10
2020-05-13 19:22:10.048,Gyroscope,-0.016265256330370903,0.00893730204552412,-0.007240868639200926,10
2020-05-13 19:22:10.298,Gyroscope,0.008079498074948788,0.00959563534706831,0.016033561900258064,10
2020-05-13 19:22:10.547,Gyroscope,0.022820360958576202,0.026695527136325836,0.018073009327054024,10
2020-05-13 19:22:10.800,Gyroscope,-0.02377057634294033,-0.07631155103445053,0.00968431867659092,10
2020-05-13 19:22:11.048,Gyroscope,0.014811969362199306,0.19436202943325043,-0.02107199653983116,10
2020-05-13 19:22:11.298,Gyroscope,-0.02002643793821335,0.10805483162403107,-0.023326361551880836,10
2020-05-13 19:22:11.548,Gyroscope,0.03903608396649361,0.19499319791793823,-0.015128086321055889,10
2020-05-13 19:22:11.798,Gyroscope,-0.009693107567727566,0.01954866759479046,0.0035270904190838337,10
2020-05-13 19:22:17.346,Gyroscope,-0.029883597046136856,-0.026135463267564774,0.016519054770469666,10
2020-05-13 19:22:17.597,Gyroscope,-0.05931445583701134,0.0013603427214547992,0.0003075950953643769,10
2020-05-13 19:22:17.846,Gyroscope,-0.030460704118013382,-0.06091048941016197,0.0004191815387457609,10
2020-05-13 19:22:18.096,Gyroscope,0.001088966615498066,-0.03248976543545723,0.008861135691404343,10
2020-05-13 19:22:18.346,Gyroscope,0.001904160133562982,0.012834838591516018,-0.0005749764968641102,10
2020-05-13 19:22:18.596,Gyroscope,-0.016084693372249603,-0.01720188930630684,-0.010300574824213982,10
2020-05-13 19:22:18.846,Gyroscope,-0.017076987773180008,-0.012412994168698788,-0.009003881365060806,10
2020-05-13 19:22:19.096,Gyroscope,-0.000316916179144755,0.02087252400815487,-0.00845686811953783,10
2020-05-13 19:22:19.346,Gyroscope,0.0004924184759147465,-0.0011084076249971986,-0.008386827073991299,10
2020-05-13 19:22:19.596,Gyroscope,-0.02009195275604725,0.011487279087305069,-0.023181218653917313,10
2020-05-13 19:22:19.846,Gyroscope,-0.010150105692446232,0.01170432660728693,-0.019639214500784874,10
2020-05-13 19:22:20.096,Gyroscope,-0.016765130683779716,0.010734403505921364,-0.005119394510984421,10
2020-05-13 19:22:20.346,Gyroscope,-0.006987335626035929,-0.028245219960808754,-0.0065263425931334496,10
2020-05-13 19:22:20.596,Gyroscope,-0.02424461953341961,0.04815474525094032,0.0034557178150862455,10
2020-05-13 19:22:20.846,Gyroscope,-0.01679975353181362,0.06731938570737839,0.005063734482973814,10
2020-05-13 19:22:21.096,Gyroscope,-0.008238755166530609,0.021645374596118927,0.0019435749854892492,10
2020-05-13 19:22:21.348,Gyroscope,-0.016949156299233437,-0.0244267787784338,0.007755124941468239,10
2020-05-13 19:22:21.596,Gyroscope,-0.017315074801445007,-0.0038488004356622696,0.0009054747642949224,10
2020-05-13 19:22:21.845,Gyroscope,-0.01613556034862995,0.006911169271916151,0.0005123922019265592,10
2020-05-13 19:22:22.095,Gyroscope,-0.017784856259822845,0.01582583412528038,-0.004727643448859453,10
2020-05-13 19:22:22.346,Gyroscope,-0.029414881020784378,0.023627830669283867,-0.013820474036037922,10
2020-05-13 19:22:22.596,Gyroscope,-0.015683887526392937,-0.03632738068699837,-0.006357231643050909,10
2020-05-13 19:22:22.846,Gyroscope,0.011006845161318779,-0.006598514039069414,-0.001484179636463523,10
