2020-05-12 00:02:12.424,Accelerometer,-0.4230804443359375,-0.8143768310546875,0.4012298583984375,15
2020-05-12 00:02:12.674,Accelerometer,-0.429412841796875,-0.8173828125,0.39495849609375,15
2020-05-12 00:02:12.924,Accelerometer,-0.4174041748046875,-0.813232421875,0.3893890380859375,15
2020-05-12 00:02:13.175,Accelerometer,-0.421417236328125,-0.808074951171875,0.4019927978515625,15
2020-05-12 00:02:13.424,Accelerometer,-0.42413330078125,-0.80755615234375,0.4031829833984375,15
2020-05-12 00:02:13.675,Accelerometer,-0.4338531494140625,-0.8050384521484375,0.399627685546875,15
2020-05-12 00:02:13.924,Accelerometer,-0.4322662353515625,-0.800994873046875,0.396087646484375,15
2020-05-12 00:02:14.174,Accelerometer,-0.4289703369140625,-0.8100128173828125,0.395416259765625,15
2020-05-12 00:02:14.424,Accelerometer,-0.4310455322265625,-0.806304931640625,0.39849853515625,15
2020-05-12 00:02:14.674,Accelerometer,-0.4255828857421875,-0.810760498046875,0.3977508544921875,15
2020-05-12 00:02:14.925,Accelerometer,-0.4271697998046875,-0.8133544921875,0.3920440673828125,15
2020-05-12 00:02:15.174,Accelerometer,-0.4272308349609375,-0.810577392578125,0.394073486328125,15
2020-05-12 00:02:15.424,Accelerometer,-0.426605224609375,-0.811553955078125,0.39508056640625,15
2020-05-12 00:02:15.674,Accelerometer,-0.425933837890625,-0.802825927734375,0.3899078369140625,15
2020-05-12 00:02:15.925,Accelerometer,-0.4253692626953125,-0.8108062744140625,0.391998291015625,15
2020-05-12 00:02:16.174,Accelerometer,-0.43017578125,-0.808441162109375,0.39813232421875,15
2020-05-12 00:02:16.425,Accelerometer,-0.43243408203125,-0.801849365234375,0.39398193359375,15
2020-05-12 00:02:16.674,Accelerometer,-0.4332275390625,-0.800567626953125,0.3995819091796875,15
2020-05-12 00:02:16.925,Accelerometer,-0.4340362548828125,-0.798095703125,0.4008331298828125,15
2020-05-12 00:02:22.426,Accelerometer,-0.5180511474609375,-0.7812652587890625,0.324310302734375,15
2020-05-12 00:02:22.676,Accelerometer,-0.525054931640625,-0.7914581298828125,0.3310546875,15
2020-05-12 00:02:22.926,Accelerometer,-0.525054931640625,-0.7812652587890625,0.3313446044921875,15
2020-05-12 00:02:23.177,Accelerometer,-0.5288238525390625,-0.7822723388671875,0.3181915283203125,15
2020-05-12 00:02:23.426,Accelerometer,-0.52099609375,-0.7908477783203125,0.31317138671875,15
2020-05-12 00:02:23.677,Accelerometer,-0.5171051025390625,-0.7901153564453125,0.31939697265625,15
2020-05-12 00:02:23.926,Accelerometer,-0.5259552001953125,-0.789794921875,0.3170318603515625,15
2020-05-12 00:02:24.177,Accelerometer,-0.5359039306640625,-0.7850341796875,0.3173828125,15
2020-05-12 00:02:24.426,Accelerometer,-0.52716064453125,-0.7807159423828125,0.32220458984375,15
2020-05-12 00:02:24.677,Accelerometer,-0.5335540771484375,-0.7784881591796875,0.3260955810546875,15
2020-05-12 00:02:24.926,Accelerometer,-0.5311431884765625,-0.7802581787109375,0.323486328125,15
2020-05-12 00:02:25.176,Accelerometer,-0.5324554443359375,-0.7815399169921875,0.3220977783203125,15
2020-05-12 00:02:25.427,Accelerometer,-0.5310211181640625,-0.7803192138671875,0.319000244140625,15
2020-05-12 00:02:25.677,Accelerometer,-0.52813720703125,-0.781768798828125,0.321380615234375,15
2020-05-12 00:02:25.926,Accelerometer,-0.531097412109375,-0.7788543701171875,0.317962646484375,15
2020-05-12 00:02:26.177,Accelerometer,-0.532135009765625,-0.7728424072265625,0.3224029541015625,15
2020-05-12 00:02:26.426,Accelerometer,-0.5318450927734375,-0.7772979736328125,0.32177734375,15
2020-05-12 00:02:26.677,Accelerometer,-0.5473785400390625,-0.7738494873046875,0.3272857666015625,15
2020-05-12 00:02:26.926,Accelerometer,-0.5373382568359375,-0.7694854736328125,0.3052215576171875,15
2020-05-12 00:02:27.177,Accelerometer,-0.5485687255859375,-0.7741851806640625,0.318817138671875,15
2020-05-12 00:02:27.426,Accelerometer,-0.5391693115234375,-0.776641845703125,0.315093994140625,15
2020-05-12 00:02:27.676,Accelerometer,-0.53314208984375,-0.7826690673828125,0.318511962890625,15
2020-05-12 00:02:27.927,Accelerometer,-0.536956787109375,-0.782440185546875,0.316619873046875,15
2020-05-12 00:02:28.177,Accelerometer,-0.53338623046875,-0.7807464599609375,0.31591796875,15
2020-05-12 00:02:28.426,Accelerometer,-0.532135009765625,-0.7859954833984375,0.3151397705078125,15
2020-05-12 00:02:28.677,Accelerometer,-0.5328521728515625,-0.780487060546875,0.3196563720703125,15
2020-05-12 00:02:28.926,Accelerometer,-0.5382843017578125,-0.7803497314453125,0.3193817138671875,15
2020-05-12 00:02:29.176,Accelerometer,-0.541839599609375,-0.7714996337890625,0.3182525634765625,15
2020-05-12 00:02:29.427,Accelerometer,-0.542816162109375,-0.775726318359375,0.3218841552734375,15
2020-05-12 00:02:29.676,Accelerometer,-0.5465240478515625,-0.7659759521484375,0.3186492919921875,15
2020-05-12 00:02:29.926,Accelerometer,-0.5424346923828125,-0.7702484130859375,0.318634033203125,15
2020-05-12 00:02:30.177,Accelerometer,-0.541046142578125,-0.779815673828125,0.316680908203125,15
2020-05-12 00:02:30.427,Accelerometer,-0.540252685546875,-0.7751922607421875,0.3175506591796875,15
2020-05-12 00:02:30.677,Accelerometer,-0.5377960205078125,-0.7776031494140625,0.3198394775390625,15
2020-05-12 00:02:30.927,Accelerometer,-0.5381011962890625,-0.7783660888671875,0.3166961669921875,15
2020-05-12 00:02:31.177,Accelerometer,-0.5381317138671875,-0.778533935546875,0.3194580078125,15
2020-05-12 00:02:31.427,Accelerometer,-0.5392608642578125,-0.7769927978515625,0.3166046142578125,15
2020-05-12 00:02:31.677,Accelerometer,-0.5384979248046875,-0.7691192626953125,0.3158721923828125,15
2020-05-12 00:02:31.927,Accelerometer,-0.5372314453125,-0.7765655517578125,0.3202056884765625,15
2020-05-12 00:02:32.177,Accelerometer,-0.543853759765625,-0.7730865478515625,0.320465087890625,15
2020-05-12 00:02:37.870,Accelerometer,-0.549163818359375,-0.774322509765625,0.3211212158203125,15
2020-05-12 00:02:38.119,Accelerometer,-0.545440673828125,-0.7621307373046875,0.324920654296875,15
2020-05-12 00:02:38.370,Accelerometer,-0.549163818359375,-0.7691497802734375,0.32135009765625,15
2020-05-12 00:02:38.619,Accelerometer,-0.5521697998046875,-0.7725677490234375,0.317169189453125,15
2020-05-12 00:02:38.870,Accelerometer,-0.5446319580078125,-0.77203369140625,0.3229217529296875,15
2020-05-12 00:02:39.119,Accelerometer,-0.54693603515625,-0.773406982421875,0.3173370361328125,15
2020-05-12 00:02:39.369,Accelerometer,-0.54632568359375,-0.7724761962890625,0.31439208984375,15
2020-05-12 00:02:39.619,Accelerometer,-0.5461273193359375,-0.7732391357421875,0.3152313232421875,15
2020-05-12 00:02:39.870,Accelerometer,-0.547698974609375,-0.7692413330078125,0.3172149658203125,15
2020-05-12 00:02:40.119,Accelerometer,-0.554840087890625,-0.7622528076171875,0.32159423828125,15
2020-05-12 00:02:40.370,Accelerometer,-0.5476226806640625,-0.7700042724609375,0.3216705322265625,15
2020-05-12 00:02:40.619,Accelerometer,-0.5520172119140625,-0.7560272216796875,0.3203125,15
2020-05-12 00:02:40.870,Accelerometer,-0.557830810546875,-0.76220703125,0.3229217529296875,15
2020-05-12 00:02:41.119,Accelerometer,-0.5503082275390625,-0.769775390625,0.3187255859375,15
2020-05-12 00:02:41.369,Accelerometer,-0.5454254150390625,-0.768096923828125,0.31805419921875,15
2020-05-12 00:02:41.619,Accelerometer,-0.5489044189453125,-0.7711944580078125,0.31805419921875,15
2020-05-12 00:02:41.870,Accelerometer,-0.546966552734375,-0.77239990234375,0.3140106201171875,15
2020-05-12 00:02:42.119,Accelerometer,-0.5482940673828125,-0.76983642578125,0.3172760009765625,15
2020-05-12 00:02:42.369,Accelerometer,-0.549468994140625,-0.765594482421875,0.3196258544921875,15
2020-05-12 00:02:42.619,Accelerometer,-0.553802490234375,-0.76275634765625,0.319854736328125,15
2020-05-12 00:02:42.869,Accelerometer,-0.5596771240234375,-0.7540740966796875,0.325897216796875,15
2020-05-12 00:02:43.119,Accelerometer,-0.554901123046875,-0.7558746337890625,0.3284149169921875,15
2020-05-12 00:02:43.369,Accelerometer,-0.55303955078125,-0.7608795166015625,0.3290863037109375,15
2020-05-12 00:02:43.619,Accelerometer,-0.5531768798828125,-0.7566070556640625,0.3250274658203125,15
2020-05-12 00:02:43.870,Accelerometer,-0.5462646484375,-0.765472412109375,0.322998046875,15
2020-05-12 00:02:44.119,Accelerometer,-0.5483245849609375,-0.7654571533203125,0.323211669921875,15
2020-05-12 00:02:44.369,Accelerometer,-0.5504302978515625,-0.7640228271484375,0.317626953125,15
2020-05-12 00:02:44.619,Accelerometer,-0.5498199462890625,-0.7706146240234375,0.3152313232421875,15
2020-05-12 00:02:44.870,Accelerometer,-0.548492431640625,-0.7716522216796875,0.31927490234375,15
